CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.5569      1.1    3.3       5.066   24.8   0b1111111111111111    20181005T155229119134
 1     250     2.6857      0.6       1.5     2.5408      0.5    1.7       1.057   24.8   0b1111111111111111    20181005T155229119550
 2     250     2.8343      0.0       0.0     0.5565      1.2    4.2       5.093   24.8   0b1111111111111111    20181005T155229119857
 3     250     2.6919      0.7       2.3     2.5314      0.8    2.5       1.063   24.8   0b1111111111111111    20181005T155229120232
 4     250     2.8657      0.0       0.0     0.5704      2.5    7.5       5.024   24.8   0b1111111111111111    20181005T155229120530
 5     250     2.6899      0.8       2.3     2.5257      0.6    1.7       1.065   24.8   0b1111111111111111    20181005T155229120855
 6     250     2.8621      0.2       0.7     0.5687      1.6    6.7       5.032   24.8   0b1111111111111111    20181005T155229121199
 7     250     2.6940      0.6       1.5     2.5398      0.6    1.7       1.061   24.8   0b1111111111111111    20181005T155229121486
 8     250     2.8830      0.0       0.0     0.5655      3.3   10.0       5.098   24.8   0b1111111111111111    20181005T155229121764
 9     250     2.7075      0.7       2.2     2.5553      0.6    1.7       1.060   24.8   0b1111111111111111    20181005T155229122100
10     250     2.8882      0.0       0.0     0.5704      2.6    8.3       5.063   24.8   0b1111111111111111    20181005T155229122384
11     250     2.7121      0.7       2.3     2.5540      0.7    1.7       1.062   24.8   0b1111111111111111    20181005T155229122662
12     250     2.8523      0.0       0.0     0.5611      1.7    5.0       5.083   24.8   0b1111111111111111    20181005T155229122937
13     250     2.7180      0.6       1.5     2.5520      0.7    2.5       1.065   24.8   0b1111111111111111    20181005T155229123259
14     250     2.8515      0.0       0.0     0.5596      2.1    7.5       5.096   24.8   0b1111111111111111    20181005T155229123538
15     250     2.7075      0.7       2.2     2.5415      0.8    2.5       1.065   24.8   0b1111111111111111    20181005T155229123814
 0     240     2.7750      0.0       0.0     0.5475      1.1    3.3       5.068   25.0   0b1111111111111111    20181005T155232653306
 1     240     2.6782      0.3       1.5     2.5337      0.4    0.8       1.057   25.0   0b1111111111111111    20181005T155232653687
 2     240     2.7880      0.3       0.8     0.5479      0.6    1.7       5.088   25.0   0b1111111111111111    20181005T155232653957
 3     240     2.6850      0.3       1.5     2.5253      0.4    0.8       1.063   25.0   0b1111111111111111    20181005T155232654215
 4     240     2.8230      0.0       0.0     0.5617      1.4    5.0       5.025   25.0   0b1111111111111111    20181005T155232654463
 5     240     2.6842      0.5       1.5     2.5202      0.6    1.7       1.065   25.0   0b1111111111111111    20181005T155232654702
 6     240     2.8193      0.0       0.0     0.5583      1.8    5.8       5.049   25.0   0b1111111111111111    20181005T155232655039
 7     240     2.6884      0.4       0.8     2.5349      0.4    1.7       1.061   25.0   0b1111111111111111    20181005T155232655302
 8     240     2.8393      0.3       0.8     0.5573      1.1    3.3       5.095   25.0   0b1111111111111111    20181005T155232655556
 9     240     2.7020      0.5       1.5     2.5505      0.4    0.8       1.059   25.0   0b1111111111111111    20181005T155232655815
10     240     2.8468      0.3       0.7     0.5624      1.6    5.0       5.062   25.0   0b1111111111111111    20181005T155232656064
11     240     2.7068      0.5       1.5     2.5495      0.6    1.7       1.062   25.0   0b1111111111111111    20181005T155232656318
12     240     2.8056      0.3       0.8     0.5508      0.9    2.5       5.093   25.0   0b1111111111111111    20181005T155232656568
13     240     2.7117      0.5       1.5     2.5463      0.6    1.7       1.065   25.0   0b1111111111111111    20181005T155232656871
14     240     2.8050      0.0       0.0     0.5510      1.2    3.3       5.091   25.0   0b1111111111111111    20181005T155232657139
15     240     2.7010      0.4       0.8     2.5357      0.6    1.7       1.065   25.0   0b1111111111111111    20181005T155232657389
 0     230     2.7285      0.0       0.0     0.5379      0.6    1.7       5.072   25.1   0b1111111111111111    20181005T155236190371
 1     230     2.6670      0.0       0.0     2.5233      0.4    1.7       1.057   25.1   0b1111111111111111    20181005T155236190755
 2     230     2.7420      0.0       0.0     0.5389      0.5    1.7       5.088   25.1   0b1111111111111111    20181005T155236191159
 3     230     2.6745      0.0       0.0     2.5153      0.4    0.8       1.063   25.1   0b1111111111111111    20181005T155236191468
 4     230     2.7759      0.3       0.8     0.5522      0.8    2.5       5.027   25.1   0b1111111111111111    20181005T155236191760
 5     230     2.6761      0.2       0.8     2.5134      0.4    1.7       1.065   25.1   0b1111111111111111    20181005T155236192108
 6     230     2.7727      0.0       0.0     0.5496      1.0    3.3       5.045   25.1   0b1111111111111111    20181005T155236192400
 7     230     2.6804      0.2       0.7     2.5273      0.3    0.8       1.061   25.1   0b1111111111111111    20181005T155236192683
 8     230     2.7916      0.2       0.8     0.5482      1.0    2.5       5.093   25.1   0b1111111111111111    20181005T155236192962
 9     230     2.6945      0.3       0.8     2.5433      0.4    1.7       1.059   25.1   0b1111111111111111    20181005T155236193305
10     230     2.7997      0.0       0.0     0.5524      0.9    3.3       5.068   25.1   0b1111111111111111    20181005T155236193588
11     230     2.6992      0.2       0.8     2.5426      0.3    0.8       1.062   25.1   0b1111111111111111    20181005T155236193866
12     230     2.7585      0.0       0.0     0.5423      0.5    1.7       5.087   25.1   0b1111111111111111    20181005T155236194199
13     230     2.7029      0.2       0.8     2.5381      0.4    0.8       1.065   25.1   0b1111111111111111    20181005T155236194484
14     230     2.7578      0.0       0.0     0.5415      0.8    2.5       5.093   25.1   0b1111111111111111    20181005T155236194762
15     230     2.6920      0.3       0.8     2.5275      0.4    1.7       1.065   25.1   0b1111111111111111    20181005T155236195092
 0     220     2.6810      0.3       0.8     0.5288      0.4    0.8       5.070   25.2   0b1111111111111111    20181005T155239723096
 1     220     2.6461      0.2       0.8     2.5039      0.4    0.8       1.057   25.2   0b1111111111111111    20181005T155239723479
 2     220     2.6929      0.4       0.8     0.5290      0.3    0.8       5.091   25.2   0b1111111111111111    20181005T155239723784
 3     220     2.6553      0.4       0.8     2.4977      0.3    0.8       1.063   25.2   0b1111111111111111    20181005T155239724161
 4     220     2.7285      0.0       0.0     0.5428      0.6    1.7       5.026   25.2   0b1111111111111111    20181005T155239724462
 5     220     2.6618      0.0       0.0     2.4997      0.4    0.8       1.065   25.2   0b1111111111111111    20181005T155239724748
 6     220     2.7233      0.0       0.0     0.5389      0.4    0.8       5.053   25.2   0b1111111111111111    20181005T155239725091
 7     220     2.6662      0.2       0.8     2.5143      0.3    0.8       1.060   25.2   0b1111111111111111    20181005T155239725388
 8     220     2.7435      0.0       0.0     0.5386      0.4    0.8       5.094   25.2   0b1111111111111111    20181005T155239725669
 9     220     2.6820      0.0       0.0     2.5322      0.4    0.8       1.059   25.2   0b1111111111111111    20181005T155239725948
10     220     2.7505      0.3       0.7     0.5423      0.6    1.7       5.072   25.2   0b1111111111111111    20181005T155239726276
11     220     2.6863      0.3       0.8     2.5301      0.6    1.7       1.062   25.2   0b1111111111111111    20181005T155239726557
12     220     2.7105      0.0       0.0     0.5328      0.4    0.8       5.088   25.2   0b1111111111111111    20181005T155239726834
13     220     2.6871      0.3       0.7     2.5231      0.4    0.8       1.065   25.2   0b1111111111111111    20181005T155239727166
14     220     2.7090      0.0       0.0     0.5318      0.3    0.8       5.094   25.2   0b1111111111111111    20181005T155239727304
15     220     2.6761      0.3       0.8     2.5132      0.3    0.8       1.065   25.2   0b1111111111111111    20181005T155239727440
 0     210     2.6329      0.4       0.7     0.5191      0.2    0.8       5.072   25.3   0b1111111111111111    20181005T155243256397
 1     210     2.6115      0.0       0.0     2.4707      0.2    0.8       1.057   25.3   0b1111111111111111    20181005T155243256777
 2     210     2.6445      0.0       0.0     0.5199      0.3    0.8       5.086   25.3   0b1111111111111111    20181005T155243257168
 3     210     2.6220      0.0       0.0     2.4658      0.0    0.0       1.063   25.3   0b1111111111111111    20181005T155243257469
 4     210     2.6790      0.0       0.0     0.5329      0.4    0.8       5.027   25.3   0b1111111111111111    20181005T155243257754
 5     210     2.6348      0.0       0.0     2.4743      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T155243258094
 6     210     2.6737      0.0       0.0     0.5294      0.4    0.8       5.050   25.3   0b1111111111111111    20181005T155243258381
 7     210     2.6385      0.0       0.0     2.4883      0.4    1.7       1.060   25.3   0b1111111111111111    20181005T155243258661
 8     210     2.6932      0.0       0.0     0.5292      0.4    1.7       5.089   25.3   0b1111111111111111    20181005T155243258939
 9     210     2.6587      0.2       0.8     2.5097      0.4    0.8       1.059   25.3   0b1111111111111111    20181005T155243259269
10     210     2.7007      0.0       0.0     0.5329      0.4    0.8       5.068   25.3   0b1111111111111111    20181005T155243259549
11     210     2.6618      0.0       0.0     2.5072      0.4    0.8       1.062   25.3   0b1111111111111111    20181005T155243259826
12     210     2.6611      0.2       0.7     0.5231      0.4    0.8       5.087   25.3   0b1111111111111111    20181005T155243260154
13     210     2.6580      0.0       0.0     2.4963      0.4    0.8       1.065   25.3   0b1111111111111111    20181005T155243260436
14     210     2.6601      0.3       0.8     0.5225      0.4    1.7       5.091   25.3   0b1111111111111111    20181005T155243260711
15     210     2.6475      0.0       0.0     2.4859      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T155243260986
 0     200     2.5841      0.4       0.7     0.5097      0.4    0.8       5.070   25.4   0b1111111111111111    20181005T155246793497
 1     200     2.5658      0.0       0.0     2.4279      0.4    0.8       1.057   25.4   0b1111111111111111    20181005T155246793956
 2     200     2.5958      0.2       0.8     0.5103      0.4    0.8       5.087   25.4   0b1111111111111111    20181005T155246794263
 3     200     2.5763      0.0       0.0     2.4232      0.3    0.8       1.063   25.4   0b1111111111111111    20181005T155246794551
 4     200     2.6288      0.0       0.0     0.5231      0.4    0.8       5.025   25.4   0b1111111111111111    20181005T155246794890
 5     200     2.5927      0.0       0.0     2.4349      0.3    0.8       1.065   25.4   0b1111111111111111    20181005T155246795192
 6     200     2.6242      0.0       0.0     0.5197      0.4    0.8       5.049   25.4   0b1111111111111111    20181005T155246795475
 7     200     2.5957      0.0       0.0     2.4479      0.4    0.8       1.060   25.4   0b1111111111111111    20181005T155246795780
 8     200     2.6430      0.0       0.0     0.5191      0.4    1.7       5.092   25.4   0b1111111111111111    20181005T155246796100
 9     200     2.6184      0.3       0.7     2.4721      0.4    0.8       1.059   25.4   0b1111111111111111    20181005T155246796378
10     200     2.6503      0.3       0.8     0.5228      0.4    0.8       5.069   25.4   0b1111111111111111    20181005T155246796654
11     200     2.6212      0.2       0.8     2.4690      0.3    0.8       1.062   25.4   0b1111111111111111    20181005T155246796943
12     200     2.6120      0.3       0.7     0.5133      0.0    0.0       5.088   25.4   0b1111111111111111    20181005T155246797089
13     200     2.6145      0.0       0.0     2.4552      0.3    0.8       1.065   25.4   0b1111111111111111    20181005T155246797224
14     200     2.6107      0.0       0.0     0.5125      0.0    0.0       5.094   25.4   0b1111111111111111    20181005T155246797358
15     200     2.6040      0.0       0.0     2.4453      0.4    0.8       1.065   25.4   0b1111111111111111    20181005T155246797492
 0     190     2.5380      0.0       0.0     0.5004      0.4    0.8       5.072   25.5   0b1111111111111111    20181005T155250324039
 1     190     2.5192      0.0       0.0     2.3836      0.4    0.8       1.057   25.5   0b1111111111111111    20181005T155250324418
 2     190     2.5493      0.0       0.0     0.5008      0.0    0.0       5.090   25.5   0b1111111111111111    20181005T155250324714
 3     190     2.5320      0.0       0.0     2.3817      0.0    0.0       1.063   25.5   0b1111111111111111    20181005T155250325106
 4     190     2.5811      0.4       0.7     0.5134      0.3    0.8       5.027   25.5   0b1111111111111111    20181005T155250325398
 5     190     2.5463      0.0       0.0     2.3909      0.3    0.8       1.065   25.5   0b1111111111111111    20181005T155250325682
 6     190     2.5760      0.3       0.8     0.5101      0.2    0.8       5.050   25.5   0b1111111111111111    20181005T155250326024
 7     190     2.5500      0.0       0.0     2.4048      0.3    0.8       1.060   25.5   0b1111111111111111    20181005T155250326308
 8     190     2.5942      0.0       0.0     0.5092      0.3    0.8       5.094   25.5   0b1111111111111111    20181005T155250326588
 9     190     2.5736      0.4       0.8     2.4296      0.4    0.8       1.059   25.5   0b1111111111111111    20181005T155250326910
10     190     2.6016      0.3       0.8     0.5134      0.3    0.8       5.067   25.5   0b1111111111111111    20181005T155250327048
11     190     2.5755      0.0       0.0     2.4259      0.2    0.8       1.062   25.5   0b1111111111111111    20181005T155250327183
12     190     2.5643      0.0       0.0     0.5042      0.0    0.0       5.086   25.5   0b1111111111111111    20181005T155250327318
13     190     2.5673      0.0       0.0     2.4107      0.3    0.8       1.065   25.5   0b1111111111111111    20181005T155250327452
14     190     2.5628      0.0       0.0     0.5033      0.0    0.0       5.092   25.5   0b1111111111111111    20181005T155250327586
15     190     2.5581      0.3       0.8     2.4018      0.3    0.8       1.065   25.5   0b1111111111111111    20181005T155250327720
 0     180     2.4900      0.0       0.0     0.4909      0.2    0.8       5.072   25.5   0b1111111111111111    20181005T155253855365
 1     180     2.4715      0.3       0.7     2.3386      0.4    0.8       1.057   25.5   0b1111111111111111    20181005T155253855786
 2     180     2.5011      0.3       0.8     0.4914      0.4    0.8       5.090   25.5   0b1111111111111111    20181005T155253856130
 3     180     2.4840      0.0       0.0     2.3361      0.4    0.8       1.063   25.5   0b1111111111111111    20181005T155253856420
 4     180     2.5313      0.2       0.8     0.5038      0.4    0.8       5.025   25.5   0b1111111111111111    20181005T155253856704
 5     180     2.4969      0.3       0.7     2.3449      0.3    0.8       1.065   25.5   0b1111111111111111    20181005T155253856967
 6     180     2.5263      0.4       0.8     0.5003      0.4    0.8       5.050   25.5   0b1111111111111111    20181005T155253857111
 7     180     2.5010      0.4       0.8     2.3583      0.0    0.0       1.060   25.5   0b1111111111111111    20181005T155253857247
 8     180     2.5440      0.0       0.0     0.4998      0.3    0.8       5.090   25.5   0b1111111111111111    20181005T155253857382
 9     180     2.5237      0.2       0.7     2.3819      0.4    0.8       1.060   25.5   0b1111111111111111    20181005T155253857517
10     180     2.5510      0.3       0.8     0.5033      0.0    0.0       5.068   25.5   0b1111111111111111    20181005T155253857651
11     180     2.5260      0.0       0.0     2.3792      0.3    0.8       1.062   25.5   0b1111111111111111    20181005T155253857826
12     180     2.5147      0.0       0.0     0.4941      0.2    0.8       5.090   25.5   0b1111111111111111    20181005T155253857970
13     180     2.5177      0.0       0.0     2.3642      0.0    0.0       1.065   25.5   0b1111111111111111    20181005T155253858104
14     180     2.5132      0.0       0.0     0.4934      0.2    0.8       5.094   25.5   0b1111111111111111    20181005T155253858237
15     180     2.5087      0.0       0.0     2.3556      0.4    0.8       1.065   25.5   0b1111111111111111    20181005T155253858372
 0     170     2.4412      0.0       0.0     0.4816      0.3    0.8       5.069   25.6   0b1111111111111111    20181005T155257383453
 1     170     2.4240      0.0       0.0     2.2933      0.0    0.0       1.057   25.6   0b1111111111111111    20181005T155257383937
 2     170     2.4525      0.0       0.0     0.4817      0.3    0.8       5.091   25.6   0b1111111111111111    20181005T155257384246
 3     170     2.4352      0.0       0.0     2.2907      0.3    0.8       1.063   25.6   0b1111111111111111    20181005T155257384536
 4     170     2.4818      0.0       0.0     0.4938      0.4    0.8       5.025   25.6   0b1111111111111111    20181005T155257384875
 5     170     2.4480      0.0       0.0     2.2990      0.3    0.8       1.065   25.6   0b1111111111111111    20181005T155257385181
 6     170     2.4770      0.3       0.8     0.4908      0.0    0.0       5.047   25.6   0b1111111111111111    20181005T155257385466
 7     170     2.4518      0.0       0.0     2.3117      0.0    0.0       1.061   25.6   0b1111111111111111    20181005T155257385746
 8     170     2.4937      0.0       0.0     0.4898      0.3    0.8       5.091   25.6   0b1111111111111111    20181005T155257386090
 9     170     2.4735      0.0       0.0     2.3350      0.0    0.0       1.059   25.6   0b1111111111111111    20181005T155257386370
10     170     2.5011      0.3       0.8     0.4937      0.4    0.8       5.066   25.6   0b1111111111111111    20181005T155257386648
11     170     2.4758      0.0       0.0     2.3322      0.4    0.8       1.062   25.6   0b1111111111111111    20181005T155257386942
12     170     2.4660      0.0       0.0     0.4843      0.3    0.8       5.092   25.6   0b1111111111111111    20181005T155257387079
13     170     2.4683      0.0       0.0     2.3178      0.4    0.8       1.065   25.6   0b1111111111111111    20181005T155257387214
14     170     2.4645      0.0       0.0     0.4839      0.4    0.8       5.093   25.6   0b1111111111111111    20181005T155257387349
15     170     2.4593      0.0       0.0     2.3092      0.0    0.0       1.065   25.6   0b1111111111111111    20181005T155257387483
 0     160     2.3930      0.3       0.8     0.4719      0.4    0.8       5.071   25.7   0b1111111111111111    20181005T155300912147
 1     160     2.3760      0.0       0.0     2.2483      0.3    0.8       1.057   25.7   0b1111111111111111    20181005T155300912528
 2     160     2.4037      0.0       0.0     0.4724      0.2    0.8       5.088   25.7   0b1111111111111111    20181005T155300912918
 3     160     2.3873      0.0       0.0     2.2451      0.2    0.8       1.063   25.7   0b1111111111111111    20181005T155300913219
 4     160     2.4315      0.0       0.0     0.4837      0.4    0.8       5.027   25.7   0b1111111111111111    20181005T155300913505
 5     160     2.3992      0.0       0.0     2.2533      0.3    0.8       1.065   25.7   0b1111111111111111    20181005T155300913851
 6     160     2.4270      0.0       0.0     0.4807      0.2    0.8       5.048   25.7   0b1111111111111111    20181005T155300914140
 7     160     2.4022      0.0       0.0     2.2650      0.0    0.0       1.061   25.7   0b1111111111111111    20181005T155300914419
 8     160     2.4429      0.3       0.7     0.4799      0.2    0.8       5.090   25.7   0b1111111111111111    20181005T155300914696
 9     160     2.4232      0.0       0.0     2.2875      0.0    0.0       1.059   25.7   0b1111111111111111    20181005T155300915017
10     160     2.4503      0.0       0.0     0.4836      0.4    0.8       5.067   25.7   0b1111111111111111    20181005T155300915312
11     160     2.4262      0.2       0.8     2.2849      0.3    0.8       1.062   25.7   0b1111111111111111    20181005T155300915590
12     160     2.4165      0.0       0.0     0.4748      0.3    0.8       5.089   25.7   0b1111111111111111    20181005T155300915920
13     160     2.4182      0.3       0.8     2.2709      0.3    0.8       1.065   25.7   0b1111111111111111    20181005T155300916202
14     160     2.4150      0.0       0.0     0.4742      0.0    0.0       5.093   25.7   0b1111111111111111    20181005T155300916478
15     160     2.4097      0.0       0.0     2.2627      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T155300916789
 0     150     2.3483      0.0       0.0     0.4631      0.4    0.8       5.071   25.7   0b1111111111111111    20181005T155304447587
 1     150     2.3302      0.0       0.0     2.2045      0.4    0.8       1.057   25.7   0b1111111111111111    20181005T155304448038
 2     150     2.3579      0.2       0.8     0.4633      0.0    0.0       5.089   25.7   0b1111111111111111    20181005T155304448342
 3     150     2.3415      0.0       0.0     2.2025      0.0    0.0       1.063   25.7   0b1111111111111111    20181005T155304448631
 4     150     2.3850      0.0       0.0     0.4745      0.4    0.8       5.026   25.7   0b1111111111111111    20181005T155304448964
 5     150     2.3520      0.0       0.0     2.2086      0.4    0.8       1.065   25.7   0b1111111111111111    20181005T155304449267
 6     150     2.3791      0.2       0.7     0.4711      0.4    0.8       5.050   25.7   0b1111111111111111    20181005T155304449548
 7     150     2.3550      0.0       0.0     2.2203      0.4    0.8       1.061   25.7   0b1111111111111111    20181005T155304449898
 8     150     2.3962      0.0       0.0     0.4707      0.3    0.8       5.090   25.7   0b1111111111111111    20181005T155304450182
 9     150     2.3760      0.0       0.0     2.2426      0.3    0.8       1.059   25.7   0b1111111111111111    20181005T155304450462
10     150     2.4018      0.4       0.8     0.4741      0.2    0.8       5.066   25.7   0b1111111111111111    20181005T155304450741
11     150     2.3783      0.0       0.0     2.2397      0.4    0.8       1.062   25.7   0b1111111111111111    20181005T155304451070
12     150     2.3685      0.0       0.0     0.4651      0.2    0.8       5.093   25.7   0b1111111111111111    20181005T155304451347
13     150     2.3708      0.2       0.8     2.2267      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T155304451624
14     150     2.3670      0.0       0.0     0.4649      0.3    0.8       5.091   25.7   0b1111111111111111    20181005T155304451956
15     150     2.3625      0.0       0.0     2.2183      0.0    0.0       1.065   25.7   0b1111111111111111    20181005T155304452238
 0     140     2.3002      0.0       0.0     0.4536      0.4    0.8       5.071   25.8   0b1111111111111111    20181005T155308013639
 1     140     2.2830      0.0       0.0     2.1600      0.0    0.0       1.057   25.8   0b1111111111111111    20181005T155308014055
 2     140     2.3098      0.3       0.8     0.4537      0.4    0.8       5.090   25.8   0b1111111111111111    20181005T155308014357
 3     140     2.2935      0.0       0.0     2.1575      0.0    0.0       1.063   25.8   0b1111111111111111    20181005T155308014644
 4     140     2.3355      0.0       0.0     0.4648      0.3    0.8       5.024   25.8   0b1111111111111111    20181005T155308014951
 5     140     2.3032      0.0       0.0     2.1633      0.0    0.0       1.065   25.8   0b1111111111111111    20181005T155308015237
 6     140     2.3302      0.0       0.0     0.4615      0.3    0.8       5.049   25.8   0b1111111111111111    20181005T155308015517
 7     140     2.3062      0.0       0.0     2.1743      0.3    0.8       1.061   25.8   0b1111111111111111    20181005T155308015794
 8     140     2.3468      0.0       0.0     0.4607      0.3    0.8       5.094   25.8   0b1111111111111111    20181005T155308016102
 9     140     2.3265      0.0       0.0     2.1958      0.0    0.0       1.060   25.8   0b1111111111111111    20181005T155308016382
10     140     2.3520      0.0       0.0     0.4642      0.0    0.0       5.067   25.8   0b1111111111111111    20181005T155308016659
11     140     2.3287      0.2       0.8     2.1933      0.2    0.8       1.062   25.8   0b1111111111111111    20181005T155308016968
12     140     2.3197      0.0       0.0     0.4553      0.4    0.8       5.096   25.8   0b1111111111111111    20181005T155308017142
13     140     2.3220      0.0       0.0     2.1804      0.4    0.8       1.065   25.8   0b1111111111111111    20181005T155308017276
14     140     2.3182      0.0       0.0     0.4550      0.0    0.0       5.095   25.8   0b1111111111111111    20181005T155308017409
15     140     2.3137      0.0       0.0     2.1725      0.0    0.0       1.065   25.8   0b1111111111111111    20181005T155308017543
 0     130     2.2523      0.0       0.0     0.4442      0.0    0.0       5.071   25.8   0b1111111111111111    20181005T155311583102
 1     130     2.2357      0.0       0.0     2.1150      0.0    0.0       1.057   25.8   0b1111111111111111    20181005T155311583488
 2     130     2.2613      0.2       0.8     0.4442      0.0    0.0       5.091   25.8   0b1111111111111111    20181005T155311583877
 3     130     2.2455      0.0       0.0     2.1124      0.3    0.8       1.063   25.8   0b1111111111111111    20181005T155311584200
 4     130     2.2859      0.2       0.8     0.4549      0.2    0.8       5.025   25.8   0b1111111111111111    20181005T155311584490
 5     130     2.2551      0.3       0.8     2.1175      0.0    0.0       1.065   25.8   0b1111111111111111    20181005T155311584819
