CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8393      0.5       1.5     0.1299      1.1    3.3      21.855   24.8   0b1111111111111111    20190529T135222571263
 1     250     2.8447      0.2       0.7     0.5654      1.4    5.0       5.031   24.8   0b1111111111111111    20190529T135222571699
 2     250     2.8300      0.5       1.5     0.1275      1.5    5.8      22.196   24.8   0b1111111111111111    20190529T135222571998
 3     250     2.8597      0.2       0.8     0.5661      1.6    5.8       5.052   24.8   0b1111111111111111    20190529T135222572287
 4     250     2.8481      0.5       1.5     0.1315      1.3    4.2      21.658   24.8   0b1111111111111111    20190529T135222572588
 5     250     2.8462      0.2       0.8     0.5638      1.2    4.2       5.048   24.8   0b1111111111111111    20190529T135222572873
 6     250     2.8448      0.4       1.5     0.1298      1.3    4.2      21.925   24.8   0b1111111111111111    20190529T135222573154
 7     250     2.8508      0.0       0.0     0.5631      1.5    5.0       5.063   24.8   0b1111111111111111    20190529T135222573489
 8     250     2.8262      0.3       0.8     0.1281      0.4    0.8      22.065   24.8   0b1111111111111111    20190529T135222573790
 9     250     2.8304      0.3       0.7     0.5622      0.5    1.7       5.034   24.8   0b1111111111111111    20190529T135222574073
10     250     2.8237      0.0       0.0     0.1297      0.6    1.7      21.777   24.8   0b1111111111111111    20190529T135222574353
11     250     2.8267      0.2       0.8     0.5594      0.5    1.7       5.053   24.8   0b1111111111111111    20190529T135222574695
12     250     2.8485      0.0       0.0     0.1299      0.4    1.7      21.926   24.8   0b1111111111111111    20190529T135222574979
13     250     2.8328      0.0       0.0     0.5588      0.4    0.8       5.069   24.8   0b1111111111111111    20190529T135222575258
14     250     2.8485      0.0       0.0     0.1296      0.8    2.5      21.982   24.8   0b1111111111111111    20190529T135222575583
15     250     2.8350      0.0       0.0     0.5585      0.6    1.7       5.076   24.8   0b1111111111111111    20190529T135222575869
 0     240     2.7909      0.3       0.8     0.1273      0.5    1.7      21.918   24.9   0b1111111111111111    20190529T135226021625
 1     240     2.7972      0.4       0.8     0.5557      1.2    4.2       5.033   24.9   0b1111111111111111    20190529T135226024828
 2     240     2.7819      0.3       0.8     0.1255      0.6    1.7      22.167   24.9   0b1111111111111111    20190529T135226025163
 3     240     2.8125      0.0       0.0     0.5566      1.2    3.3       5.053   24.9   0b1111111111111111    20190529T135226025492
 4     240     2.7994      0.4       0.7     0.1293      0.8    2.5      21.645   24.9   0b1111111111111111    20190529T135226025791
 5     240     2.7986      0.4       0.8     0.5548      1.0    3.3       5.044   24.9   0b1111111111111111    20190529T135226026079
 6     240     2.7960      0.0       0.0     0.1269      0.8    3.3      22.030   24.9   0b1111111111111111    20190529T135226026366
 7     240     2.8034      0.2       0.8     0.5533      0.8    2.5       5.067   24.9   0b1111111111111111    20190529T135226026773
 8     240     2.7787      0.0       0.0     0.1258      0.5    1.7      22.083   24.9   0b1111111111111111    20190529T135226027065
 9     240     2.7824      0.2       0.8     0.5530      0.4    0.8       5.032   24.9   0b1111111111111111    20190529T135226027353
10     240     2.7757      0.0       0.0     0.1275      0.4    1.7      21.771   24.9   0b1111111111111111    20190529T135226027670
11     240     2.7787      0.0       0.0     0.5502      0.5    1.7       5.051   24.9   0b1111111111111111    20190529T135226027955
12     240     2.7997      0.0       0.0     0.1274      0.4    1.7      21.973   24.9   0b1111111111111111    20190529T135226028243
13     240     2.7847      0.0       0.0     0.5492      0.4    1.7       5.071   24.9   0b1111111111111111    20190529T135226028752
14     240     2.7997      0.0       0.0     0.1271      0.4    0.8      22.031   24.9   0b1111111111111111    20190529T135226029059
15     240     2.7870      0.0       0.0     0.5493      0.5    1.7       5.073   24.9   0b1111111111111111    20190529T135226029344
 0     230     2.7431      0.4       0.8     0.1253      0.4    0.8      21.901   24.9   0b1111111111111111    20190529T135229477355
 1     230     2.7496      0.2       0.8     0.5467      0.4    1.7       5.030   24.9   0b1111111111111111    20190529T135229477828
 2     230     2.7344      0.2       0.7     0.1229      0.4    0.8      22.246   24.9   0b1111111111111111    20190529T135229478131
 3     230     2.7647      0.3       0.7     0.5468      0.6    1.7       5.056   24.9   0b1111111111111111    20190529T135229478478
 4     230     2.7509      0.2       0.7     0.1268      0.5    1.7      21.689   24.9   0b1111111111111111    20190529T135229478774
 5     230     2.7503      0.0       0.0     0.5459      0.4    1.7       5.038   24.9   0b1111111111111111    20190529T135229479060
 6     230     2.7482      0.3       0.7     0.1253      0.4    0.8      21.927   24.9   0b1111111111111111    20190529T135229479344
 7     230     2.7549      0.3       0.7     0.5436      0.7    1.7       5.068   24.9   0b1111111111111111    20190529T135229479676
 8     230     2.7323      0.0       0.0     0.1238      0.4    0.8      22.064   24.9   0b1111111111111111    20190529T135229479960
 9     230     2.7359      0.3       0.8     0.5437      0.4    0.8       5.032   24.9   0b1111111111111111    20190529T135229480303
10     230     2.7292      0.0       0.0     0.1253      0.4    0.8      21.776   24.9   0b1111111111111111    20190529T135229480644
11     230     2.7326      0.4       0.8     0.5408      0.3    0.8       5.053   24.9   0b1111111111111111    20190529T135229480932
12     230     2.7525      0.0       0.0     0.1256      0.4    0.8      21.918   24.9   0b1111111111111111    20190529T135229481213
13     230     2.7378      0.4       0.8     0.5402      0.3    0.8       5.068   24.9   0b1111111111111111    20190529T135229481553
14     230     2.7533      0.0       0.0     0.1251      0.2    0.8      22.011   24.9   0b1111111111111111    20190529T135229481838
15     230     2.7403      0.3       0.8     0.5400      0.0    0.0       5.075   24.9   0b1111111111111111    20190529T135229482121
 0     220     2.6947      0.0       0.0     0.1229      0.4    0.8      21.923   24.9   0b1111111111111111    20190529T135232928569
 1     220     2.7007      0.0       0.0     0.5369      0.4    0.8       5.030   24.9   0b1111111111111111    20190529T135232928982
 2     220     2.6866      0.2       0.7     0.1208      0.4    1.7      22.234   24.9   0b1111111111111111    20190529T135232929244
 3     220     2.7150      0.0       0.0     0.5373      0.4    0.8       5.054   24.9   0b1111111111111111    20190529T135232929493
 4     220     2.7022      0.0       0.0     0.1246      0.4    0.8      21.690   24.9   0b1111111111111111    20190529T135232929812
 5     220     2.7012      0.4       0.8     0.5359      0.4    1.7       5.040   24.9   0b1111111111111111    20190529T135232930032
 6     220     2.6992      0.0       0.0     0.1225      0.0    0.0      22.035   24.9   0b1111111111111111    20190529T135232930262
 7     220     2.7052      0.0       0.0     0.5334      0.4    1.7       5.072   24.9   0b1111111111111111    20190529T135232930506
 8     220     2.6842      0.0       0.0     0.1217      0.0    0.0      22.062   24.9   0b1111111111111111    20190529T135232930788
 9     220     2.6880      0.0       0.0     0.5342      0.0    0.0       5.032   24.9   0b1111111111111111    20190529T135232931034
10     220     2.6827      0.2       0.8     0.1229      0.4    0.8      21.825   24.9   0b1111111111111111    20190529T135232931268
11     220     2.6842      0.0       0.0     0.5314      0.4    0.8       5.051   24.9   0b1111111111111111    20190529T135232931479
12     220     2.7038      0.2       0.8     0.1233      0.0    0.0      21.923   24.9   0b1111111111111111    20190529T135232931675
13     220     2.6897      0.3       0.8     0.5308      0.3    0.8       5.068   24.9   0b1111111111111111    20190529T135232931833
14     220     2.7045      0.0       0.0     0.1227      0.3    0.8      22.048   24.9   0b1111111111111111    20190529T135232931974
15     220     2.6917      0.0       0.0     0.5303      0.4    0.8       5.076   24.9   0b1111111111111111    20190529T135232932114
 0     210     2.6460      0.0       0.0     0.1208      0.2    0.8      21.913   25.0   0b1111111111111111    20190529T135236373703
 1     210     2.6519      0.2       0.8     0.5275      0.4    1.7       5.027   25.0   0b1111111111111111    20190529T135236374106
 2     210     2.6384      0.2       0.7     0.1185      0.3    0.8      22.265   25.0   0b1111111111111111    20190529T135236374487
 3     210     2.6655      0.0       0.0     0.5274      0.4    1.7       5.054   25.0   0b1111111111111111    20190529T135236374812
 4     210     2.6535      0.0       0.0     0.1222      0.4    0.8      21.706   25.0   0b1111111111111111    20190529T135236375109
 5     210     2.6520      0.0       0.0     0.5263      0.4    0.8       5.039   25.0   0b1111111111111111    20190529T135236375432
 6     210     2.6502      0.4       0.8     0.1204      0.4    0.8      22.009   25.0   0b1111111111111111    20190529T135236375745
 7     210     2.6558      0.0       0.0     0.5241      0.3    0.8       5.067   25.0   0b1111111111111111    20190529T135236376078
 8     210     2.6360      0.4       0.7     0.1192      0.3    0.8      22.104   25.0   0b1111111111111111    20190529T135236376367
 9     210     2.6400      0.0       0.0     0.5246      0.4    0.8       5.033   25.0   0b1111111111111111    20190529T135236376760
10     210     2.6340      0.0       0.0     0.1207      0.3    0.8      21.829   25.0   0b1111111111111111    20190529T135236377052
11     210     2.6362      0.0       0.0     0.5217      0.0    0.0       5.054   25.0   0b1111111111111111    20190529T135236377337
12     210     2.6552      0.3       0.8     0.1208      0.0    0.0      21.974   25.0   0b1111111111111111    20190529T135236377615
13     210     2.6415      0.0       0.0     0.5210      0.3    0.8       5.070   25.0   0b1111111111111111    20190529T135236377757
14     210     2.6558      0.0       0.0     0.1204      0.4    0.8      22.055   25.0   0b1111111111111111    20190529T135236377896
15     210     2.6430      0.0       0.0     0.5208      0.3    0.8       5.075   25.0   0b1111111111111111    20190529T135236378034
 0     200     2.5965      0.0       0.0     0.1185      0.3    0.8      21.911   25.0   0b1111111111111111    20190529T135239822375
 1     200     2.6025      0.0       0.0     0.5176      0.3    0.8       5.028   25.0   0b1111111111111111    20190529T135239822852
 2     200     2.5894      0.4       0.8     0.1163      0.4    0.8      22.259   25.0   0b1111111111111111    20190529T135239823166
 3     200     2.6168      0.0       0.0     0.5179      0.4    0.8       5.052   25.0   0b1111111111111111    20190529T135239823528
 4     200     2.6038      0.3       0.8     0.1200      0.0    0.0      21.698   25.0   0b1111111111111111    20190529T135239823829
 5     200     2.6025      0.0       0.0     0.5163      0.4    0.8       5.040   25.0   0b1111111111111111    20190529T135239824118
 6     200     2.6010      0.0       0.0     0.1182      0.3    0.8      22.011   25.0   0b1111111111111111    20190529T135239824444
 7     200     2.6062      0.0       0.0     0.5141      0.3    0.8       5.070   25.0   0b1111111111111111    20190529T135239824765
 8     200     2.5875      0.0       0.0     0.1170      0.4    0.8      22.115   25.0   0b1111111111111111    20190529T135239825087
 9     200     2.5912      0.0       0.0     0.5151      0.2    0.8       5.031   25.0   0b1111111111111111    20190529T135239825372
10     200     2.5860      0.0       0.0     0.1185      0.3    0.8      21.823   25.0   0b1111111111111111    20190529T135239825717
11     200     2.5882      0.0       0.0     0.5120      0.4    0.8       5.055   25.0   0b1111111111111111    20190529T135239826002
12     200     2.6062      0.2       0.8     0.1188      0.4    0.8      21.931   25.0   0b1111111111111111    20190529T135239826293
13     200     2.5927      0.0       0.0     0.5115      0.3    0.8       5.069   25.0   0b1111111111111111    20190529T135239826625
14     200     2.6070      0.0       0.0     0.1183      0.0    0.0      22.031   25.0   0b1111111111111111    20190529T135239826911
15     200     2.5942      0.0       0.0     0.5109      0.3    0.8       5.078   25.0   0b1111111111111111    20190529T135239827193
 0     190     2.5494      0.3       0.8     0.1163      0.4    0.8      21.915   25.0   0b1111111111111111    20190529T135243266695
 1     190     2.5560      0.0       0.0     0.5082      0.3    0.8       5.029   25.0   0b1111111111111111    20190529T135243267094
 2     190     2.5425      0.0       0.0     0.1142      0.0    0.0      22.270   25.0   0b1111111111111111    20190529T135243267473
 3     190     2.5688      0.0       0.0     0.5081      0.4    0.8       5.056   25.0   0b1111111111111111    20190529T135243267809
 4     190     2.5575      0.0       0.0     0.1176      0.2    0.8      21.751   25.0   0b1111111111111111    20190529T135243268102
 5     190     2.5560      0.0       0.0     0.5071      0.4    0.8       5.041   25.0   0b1111111111111111    20190529T135243268420
 6     190     2.5526      0.4       0.8     0.1157      0.3    0.8      22.068   25.0   0b1111111111111111    20190529T135243268739
 7     190     2.5592      0.3       0.8     0.5048      0.3    0.8       5.069   25.0   0b1111111111111111    20190529T135243269026
 8     190     2.5410      0.0       0.0     0.1149      0.2    0.8      22.112   25.0   0b1111111111111111    20190529T135243269309
 9     190     2.5455      0.0       0.0     0.5058      0.3    0.8       5.033   25.0   0b1111111111111111    20190529T135243269698
10     190     2.5395      0.0       0.0     0.1162      0.4    0.8      21.845   25.0   0b1111111111111111    20190529T135243269991
11     190     2.5411      0.2       0.7     0.5028      0.4    0.8       5.054   25.0   0b1111111111111111    20190529T135243270273
12     190     2.5593      0.4       0.8     0.1166      0.3    0.8      21.953   25.0   0b1111111111111111    20190529T135243270616
13     190     2.5462      0.2       0.8     0.5023      0.3    0.8       5.069   25.0   0b1111111111111111    20190529T135243270907
14     190     2.5598      0.0       0.0     0.1158      0.0    0.0      22.099   25.0   0b1111111111111111    20190529T135243271187
15     190     2.5472      0.3       0.8     0.5018      0.3    0.8       5.076   25.0   0b1111111111111111    20190529T135243271523
 0     180     2.5012      0.0       0.0     0.1141      0.2    0.8      21.925   25.0   0b1111111111111111    20190529T135246715117
 1     180     2.5072      0.0       0.0     0.4985      0.3    0.8       5.030   25.0   0b1111111111111111    20190529T135246715608
 2     180     2.4939      0.3       0.8     0.1117      0.0    0.0      22.333   25.0   0b1111111111111111    20190529T135246715937
 3     180     2.5200      0.0       0.0     0.4985      0.3    0.8       5.055   25.0   0b1111111111111111    20190529T135246716238
 4     180     2.5087      0.2       0.8     0.1154      0.4    0.8      21.736   25.0   0b1111111111111111    20190529T135246716589
 5     180     2.5069      0.4       0.8     0.4975      0.0    0.0       5.039   25.0   0b1111111111111111    20190529T135246716886
 6     180     2.5035      0.0       0.0     0.1135      0.3    0.8      22.057   25.0   0b1111111111111111    20190529T135246717174
 7     180     2.5102      0.0       0.0     0.4950      0.0    0.0       5.071   25.0   0b1111111111111111    20190529T135246717564
 8     180     2.4930      0.0       0.0     0.1126      0.2    0.8      22.144   25.0   0b1111111111111111    20190529T135246717859
 9     180     2.4975      0.0       0.0     0.4965      0.3    0.8       5.030   25.0   0b1111111111111111    20190529T135246718143
10     180     2.4915      0.0       0.0     0.1142      0.0    0.0      21.823   25.0   0b1111111111111111    20190529T135246718492
11     180     2.4930      0.0       0.0     0.4932      0.3    0.8       5.055   25.0   0b1111111111111111    20190529T135246718796
12     180     2.5107      0.4       0.8     0.1143      0.3    0.8      21.959   25.0   0b1111111111111111    20190529T135246719078
13     180     2.4975      0.0       0.0     0.4926      0.3    0.8       5.070   25.0   0b1111111111111111    20190529T135246719360
