CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8773      0.4       0.8     0.5653      2.6    7.5       5.090   24.3   0b1111111111111111    20190409T185134273013
 1     250     2.7119      0.6       1.5     2.5555      0.6    1.7       1.061   24.3   0b1111111111111111    20190409T185134273452
 2     250     2.8619      0.3       0.8     0.5633      1.4    4.2       5.081   24.3   0b1111111111111111    20190409T185134273762
 3     250     2.7050      0.6       1.5     2.5564      1.0    3.3       1.058   24.3   0b1111111111111111    20190409T185134274061
 4     250     2.8815      0.0       0.0     0.5705      2.3    7.5       5.051   24.3   0b1111111111111111    20190409T185134274385
 5     250     2.7052      0.7       2.3     2.5578      0.9    2.5       1.058   24.3   0b1111111111111111    20190409T185134274681
 6     250     2.8710      0.0       0.0     0.5659      3.3   10.8       5.073   24.3   0b1111111111111111    20190409T185134274974
 7     250     2.7062      0.8       2.3     2.5646      1.0    3.3       1.055   24.3   0b1111111111111111    20190409T185134275292
 8     250     2.8288      0.3       0.8     0.5533      0.9    3.3       5.113   24.3   0b1111111111111111    20190409T185134275586
 9     250     2.7206      0.7       2.3     2.5653      0.8    2.5       1.061   24.3   0b1111111111111111    20190409T185134275927
10     250     2.8155      0.0       0.0     0.5568      0.6    2.5       5.056   24.3   0b1111111111111111    20190409T185134276244
11     250     2.7136      0.7       2.3     2.5842      0.9    3.3       1.050   24.3   0b1111111111111111    20190409T185134276538
12     250     2.8324      0.4       0.8     0.5573      1.6    5.0       5.082   24.3   0b1111111111111111    20190409T185134276827
13     250     2.7183      0.8       2.2     2.5495      0.8    2.5       1.066   24.3   0b1111111111111111    20190409T185134277134
14     250     2.8207      0.0       0.0     0.5522      1.1    3.3       5.109   24.3   0b1111111111111111    20190409T185134277426
15     250     2.6955      0.8       2.3     2.5430      0.7    2.5       1.060   24.3   0b1111111111111111    20190409T185134277715
 0     240     2.8320      0.0       0.0     0.5573      1.2    4.2       5.081   24.4   0b1111111111111111    20190409T185137712906
 1     240     2.7078      0.4       0.7     2.5513      0.6    1.7       1.061   24.4   0b1111111111111111    20190409T185137713306
 2     240     2.8155      0.0       0.0     0.5545      1.1    4.2       5.078   24.4   0b1111111111111111    20190409T185137713650
 3     240     2.7009      0.3       0.8     2.5528      0.4    0.8       1.058   24.4   0b1111111111111111    20190409T185137713952
 4     240     2.8370      0.4       0.8     0.5614      1.9    6.7       5.053   24.4   0b1111111111111111    20190409T185137714248
 5     240     2.6995      0.4       0.8     2.5525      0.5    1.7       1.058   24.4   0b1111111111111111    20190409T185137714544
 6     240     2.8253      0.0       0.0     0.5573      2.0    6.7       5.069   24.4   0b1111111111111111    20190409T185137714687
 7     240     2.7017      0.3       0.8     2.5603      0.6    1.7       1.055   24.4   0b1111111111111111    20190409T185137714828
 8     240     2.7810      0.0       0.0     0.5442      0.6    1.7       5.110   24.4   0b1111111111111111    20190409T185137714968
 9     240     2.7102      0.4       0.7     2.5553      0.7    2.5       1.061   24.4   0b1111111111111111    20190409T185137715108
10     240     2.7683      0.0       0.0     0.5475      0.6    1.7       5.056   24.4   0b1111111111111111    20190409T185137715248
11     240     2.7056      0.4       0.7     2.5771      0.6    1.7       1.050   24.4   0b1111111111111111    20190409T185137715399
12     240     2.7848      0.2       0.7     0.5473      0.6    1.7       5.088   24.4   0b1111111111111111    20190409T185137715541
13     240     2.7100      0.4       0.7     2.5418      0.3    0.8       1.066   24.4   0b1111111111111111    20190409T185137715683
14     240     2.7741      0.3       0.7     0.5433      0.7    2.5       5.106   24.4   0b1111111111111111    20190409T185137715850
15     240     2.6881      0.4       1.5     2.5357      0.2    0.8       1.060   24.4   0b1111111111111111    20190409T185137715992
 0     230     2.7847      0.0       0.0     0.5481      0.7    2.5       5.081   24.6   0b1111111111111111    20190409T185141149614
 1     230     2.7018      0.4       0.8     2.5454      0.6    1.7       1.061   24.6   0b1111111111111111    20190409T185141150020
 2     230     2.7686      0.4       0.7     0.5459      0.8    2.5       5.071   24.6   0b1111111111111111    20190409T185141150423
 3     230     2.6949      0.3       0.8     2.5474      0.4    1.7       1.058   24.6   0b1111111111111111    20190409T185141150737
 4     230     2.7899      0.2       0.8     0.5513      0.7    2.5       5.061   24.6   0b1111111111111111    20190409T185141151038
 5     230     2.6917      0.0       0.0     2.5451      0.4    1.7       1.058   24.6   0b1111111111111111    20190409T185141151393
 6     230     2.7780      0.0       0.0     0.5473      1.3    5.0       5.076   24.6   0b1111111111111111    20190409T185141151694
 7     230     2.6952      0.4       0.8     2.5545      0.4    0.8       1.055   24.6   0b1111111111111111    20190409T185141151988
 8     230     2.7345      0.0       0.0     0.5350      0.5    1.7       5.111   24.6   0b1111111111111111    20190409T185141152334
 9     230     2.6944      0.4       0.8     2.5404      0.4    0.8       1.061   24.6   0b1111111111111111    20190409T185141152633
10     230     2.7225      0.0       0.0     0.5382      0.5    1.7       5.059   24.6   0b1111111111111111    20190409T185141152926
11     230     2.6938      0.3       0.7     2.5658      0.0    0.0       1.050   24.6   0b1111111111111111    20190409T185141153218
12     230     2.7390      0.0       0.0     0.5379      0.4    0.8       5.092   24.6   0b1111111111111111    20190409T185141153564
13     230     2.6977      0.0       0.0     2.5305      0.4    0.8       1.066   24.6   0b1111111111111111    20190409T185141153856
14     230     2.7277      0.0       0.0     0.5339      0.5    1.7       5.109   24.6   0b1111111111111111    20190409T185141154148
15     230     2.6773      0.3       0.8     2.5257      0.3    0.8       1.060   24.6   0b1111111111111111    20190409T185141154433
 0     220     2.7359      0.2       0.8     0.5377      0.5    1.7       5.089   24.7   0b1111111111111111    20190409T185144582329
 1     220     2.6914      0.4       0.7     2.5358      0.5    1.7       1.061   24.7   0b1111111111111111    20190409T185144582727
 2     220     2.7195      0.0       0.0     0.5359      0.4    1.7       5.074   24.7   0b1111111111111111    20190409T185144583035
 3     220     2.6845      0.4       0.8     2.5373      0.3    0.8       1.058   24.7   0b1111111111111111    20190409T185144583356
