CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8920      0.0       0.0     0.2898      1.2    4.2       9.978   29.4   0b1111111111111111    20190610T140621346853
 1     250     2.8687      0.0       0.0     1.2698      0.9    2.5       2.259   29.4   0b1111111111111111    20190610T140621347308
 2     250     2.8807      0.0       0.0     0.2861      0.9    3.3      10.070   29.4   0b1111111111111111    20190610T140621347625
 3     250     2.8605      0.0       0.0     1.2552      0.8    2.5       2.279   29.4   0b1111111111111111    20190610T140621347922
 4     250     2.8940      0.3       0.8     0.2897      1.3    3.3       9.991   29.4   0b1111111111111111    20190610T140621348271
 5     250     2.8598      0.0       0.0     1.2616      0.9    2.5       2.267   29.4   0b1111111111111111    20190610T140621348471
 6     250     2.8683      0.4       0.8     0.2840      1.3    4.2      10.100   29.4   0b1111111111111111    20190610T140621348610
 7     250     2.8555      0.3       0.7     1.2573      0.7    2.5       2.271   29.4   0b1111111111111111    20190610T140621348748
 8     250     2.8740      0.0       0.0     0.2876      1.1    3.3       9.994   29.4   0b1111111111111111    20190610T140621348886
 9     250     2.8680      0.0       0.0     1.2679      0.7    2.5       2.262   29.4   0b1111111111111111    20190610T140621349022
10     250     2.8927      0.0       0.0     0.2883      0.9    3.3      10.036   29.4   0b1111111111111111    20190610T140621349176
11     250     2.8605      0.0       0.0     1.2637      0.7    2.5       2.264   29.4   0b1111111111111111    20190610T140621349338
12     250     2.8680      0.0       0.0     0.2856      1.0    3.3      10.043   29.4   0b1111111111111111    20190610T140621349476
13     250     2.8553      0.0       0.0     1.2585      0.5    1.7       2.269   29.4   0b1111111111111111    20190610T140621349612
14     250     2.8785      0.0       0.0     0.2893      0.7    2.5       9.952   29.4   0b1111111111111111    20190610T140621349748
15     250     2.8560      0.0       0.0     1.2598      0.7    2.5       2.267   29.4   0b1111111111111111    20190610T140621349884
