CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7844      0.4       0.8     0.1265      0.5    1.7      22.011   24.7   0b1111111111111111    20190412T134140012237
11     240     2.7907      0.0       0.0     0.5538      0.6    1.7       5.040   24.7   0b1111111111111111    20190412T134140012529
12     240     2.7720      0.0       0.0     0.1268      0.4    1.7      21.870   24.7   0b1111111111111111    20190412T134140012867
13     240     2.7870      0.0       0.0     0.5513      0.4    0.8       5.056   24.7   0b1111111111111111    20190412T134140013205
14     240     2.8065      0.0       0.0     0.1313      0.6    1.7      21.369   24.7   0b1111111111111111    20190412T134140013501
15     240     2.8050      0.0       0.0     0.5550      0.5    1.7       5.054   24.7   0b1111111111111111    20190412T134140013780
 0     230     2.7465      0.0       0.0     0.1253      0.4    0.8      21.914   24.7   0b1111111111111111    20190412T134143456395
 1     230     2.7360      0.0       0.0     0.5427      0.3    0.8       5.042   24.7   0b1111111111111111    20190412T134143456791
 2     230     2.7493      0.3       0.8     0.1273      0.4    0.8      21.605   24.7   0b1111111111111111    20190412T134143457148
 3     230     2.7338      0.0       0.0     0.5403      0.4    0.8       5.059   24.7   0b1111111111111111    20190412T134143457495
 4     230     2.7173      0.0       0.0     0.1223      0.3    0.8      22.212   24.7   0b1111111111111111    20190412T134143457835
 5     230     2.7025      0.3       0.8     0.5364      0.4    0.8       5.038   24.7   0b1111111111111111    20190412T134143458197
 6     230     2.7197      0.3       0.8     0.1247      0.4    0.8      21.801   24.7   0b1111111111111111    20190412T134143458498
 7     230     2.7112      0.0       0.0     0.5333      0.2    0.8       5.084   24.7   0b1111111111111111    20190412T134143458785
 8     230     2.7284      0.2       0.8     0.1254      0.4    0.8      21.755   24.7   0b1111111111111111    20190412T134143459066
 9     230     2.7240      0.0       0.0     0.5403      0.4    0.8       5.041   24.7   0b1111111111111111    20190412T134143459404
10     230     2.7375      0.0       0.0     0.1243      0.3    0.8      22.017   24.7   0b1111111111111111    20190412T134143459685
11     230     2.7435      0.0       0.0     0.5442      0.0    0.0       5.042   24.7   0b1111111111111111    20190412T134143459965
12     230     2.7247      0.0       0.0     0.1244      0.4    0.8      21.900   24.7   0b1111111111111111    20190412T134143460295
13     230     2.7398      0.0       0.0     0.5418      0.5    1.7       5.056   24.7   0b1111111111111111    20190412T134143460579
14     230     2.7593      0.0       0.0     0.1291      0.2    0.8      21.376   24.7   0b1111111111111111    20190412T134143460855
15     230     2.7578      0.0       0.0     0.5457      0.5    1.7       5.054   24.7   0b1111111111111111    20190412T134143461182
 0     220     2.6977      0.0       0.0     0.1230      0.4    0.8      21.933   24.7   0b1111111111111111    20190412T134146894804
 1     220     2.6879      0.2       0.8     0.5331      0.4    0.8       5.042   24.7   0b1111111111111111    20190412T134146895274
 2     220     2.7015      0.0       0.0     0.1249      0.2    0.8      21.626   24.7   0b1111111111111111    20190412T134146895593
 3     220     2.6857      0.2       0.8     0.5308      0.0    0.0       5.059   24.7   0b1111111111111111    20190412T134146895886
 4     220     2.6707      0.0       0.0     0.1203      0.4    0.8      22.210   24.7   0b1111111111111111    20190412T134146896233
 5     220     2.6558      0.0       0.0     0.5272      0.4    0.8       5.038   24.7   0b1111111111111111    20190412T134146896526
 6     220     2.6723      0.0       0.0     0.1223      0.3    0.8      21.844   24.7   0b1111111111111111    20190412T134146896808
 7     220     2.6640      0.0       0.0     0.5240      0.3    0.8       5.084   24.7   0b1111111111111111    20190412T134146897089
 8     220     2.6797      0.0       0.0     0.1233      0.3    0.8      21.742   24.7   0b1111111111111111    20190412T134146897419
 9     220     2.6767      0.0       0.0     0.5311      0.4    0.8       5.040   24.7   0b1111111111111111    20190412T134146897748
10     220     2.6902      0.0       0.0     0.1218      0.3    0.8      22.081   24.7   0b1111111111111111    20190412T134146898034
11     220     2.6962      0.0       0.0     0.5349      0.3    0.8       5.041   24.7   0b1111111111111111    20190412T134146898369
12     220     2.6760      0.0       0.0     0.1222      0.4    0.8      21.890   24.7   0b1111111111111111    20190412T134146898653
13     220     2.6917      0.0       0.0     0.5323      0.3    0.8       5.057   24.7   0b1111111111111111    20190412T134146898942
14     220     2.7112      0.0       0.0     0.1268      0.2    0.8      21.391   24.7   0b1111111111111111    20190412T134146899271
15     220     2.7090      0.0       0.0     0.5363      0.4    0.8       5.051   24.7   0b1111111111111111    20190412T134146899554
 0     210     2.6490      0.0       0.0     0.1208      0.0    0.0      21.923   24.8   0b1111111111111111    20190412T134150353461
 1     210     2.6393      0.0       0.0     0.5234      0.4    1.7       5.042   24.8   0b1111111111111111    20190412T134150353841
 2     210     2.6528      0.0       0.0     0.1225      0.0    0.0      21.655   24.8   0b1111111111111111    20190412T134150354148
 3     210     2.6370      0.0       0.0     0.5213      0.4    0.8       5.058   24.8   0b1111111111111111    20190412T134150354430
 4     210     2.6227      0.0       0.0     0.1182      0.3    0.8      22.195   24.8   0b1111111111111111    20190412T134150354573
 5     210     2.6078      0.2       0.8     0.5175      0.0    0.0       5.039   24.8   0b1111111111111111    20190412T134150354714
 6     210     2.6246      0.4       0.8     0.1201      0.2    0.8      21.857   24.8   0b1111111111111111    20190412T134150354851
 7     210     2.6160      0.0       0.0     0.5143      0.3    0.8       5.086   24.8   0b1111111111111111    20190412T134150354989
 8     210     2.6318      0.0       0.0     0.1209      0.2    0.8      21.765   24.8   0b1111111111111111    20190412T134150355126
 9     210     2.6288      0.0       0.0     0.5217      0.0    0.0       5.039   24.8   0b1111111111111111    20190412T134150355275
10     210     2.6415      0.0       0.0     0.1198      0.3    0.8      22.043   24.8   0b1111111111111111    20190412T134150355412
11     210     2.6475      0.0       0.0     0.5253      0.4    0.8       5.040   24.8   0b1111111111111111    20190412T134150355547
12     210     2.6280      0.0       0.0     0.1200      0.0    0.0      21.900   24.8   0b1111111111111111    20190412T134150355682
13     210     2.6430      0.0       0.0     0.5226      0.3    0.8       5.058   24.8   0b1111111111111111    20190412T134150355816
14     210     2.6625      0.0       0.0     0.1247      0.4    0.8      21.357   24.8   0b1111111111111111    20190412T134150355952
15     210     2.6603      0.0       0.0     0.5264      0.4    0.8       5.054   24.8   0b1111111111111111    20190412T134150356086
 0     200     2.6002      0.2       0.7     0.1186      0.4    0.8      21.927   24.9   0b1111111111111111    20190412T134153824300
 1     200     2.5902      0.4       0.8     0.5138      0.4    0.8       5.041   24.9   0b1111111111111111    20190412T134153824690
 2     200     2.6035      0.4       0.8     0.1204      0.4    0.8      21.621   24.9   0b1111111111111111    20190412T134153825001
 3     200     2.5882      0.0       0.0     0.5118      0.3    0.8       5.058   24.9   0b1111111111111111    20190412T134153825322
 4     200     2.5748      0.0       0.0     0.1157      0.2    0.8      22.244   24.9   0b1111111111111111    20190412T134153825615
 5     200     2.5605      0.0       0.0     0.5082      0.3    0.8       5.038   24.9   0b1111111111111111    20190412T134153825903
 6     200     2.5770      0.0       0.0     0.1180      0.4    0.8      21.839   24.9   0b1111111111111111    20190412T134153826186
 7     200     2.5688      0.0       0.0     0.5051      0.3    0.8       5.086   24.9   0b1111111111111111    20190412T134153826490
 8     200     2.5830      0.0       0.0     0.1188      0.4    0.8      21.736   24.9   0b1111111111111111    20190412T134153826771
 9     200     2.5808      0.0       0.0     0.5121      0.4    0.8       5.040   24.9   0b1111111111111111    20190412T134153827050
10     200     2.5931      0.4       0.7     0.1175      0.0    0.0      22.069   24.9   0b1111111111111111    20190412T134153827347
11     200     2.5987      0.0       0.0     0.5155      0.4    0.8       5.041   24.9   0b1111111111111111    20190412T134153827629
12     200     2.5793      0.0       0.0     0.1178      0.4    0.8      21.889   24.9   0b1111111111111111    20190412T134153827917
13     200     2.5935      0.0       0.0     0.5131      0.4    0.8       5.055   24.9   0b1111111111111111    20190412T134153828195
14     200     2.6129      0.2       0.8     0.1222      0.4    0.8      21.374   24.9   0b1111111111111111    20190412T134153828492
15     200     2.6107      0.0       0.0     0.5167      0.0    0.0       5.053   24.9   0b1111111111111111    20190412T134153828770
 0     190     2.5523      0.0       0.0     0.1163      0.4    0.8      21.939   24.9   0b1111111111111111    20190412T134157298360
 1     190     2.5425      0.0       0.0     0.5042      0.0    0.0       5.043   24.9   0b1111111111111111    20190412T134157298753
 2     190     2.5568      0.0       0.0     0.1183      0.2    0.8      21.622   24.9   0b1111111111111111    20190412T134157299061
 3     190     2.5410      0.0       0.0     0.5025      0.0    0.0       5.057   24.9   0b1111111111111111    20190412T134157299376
 4     190     2.5289      0.2       0.8     0.1136      0.4    0.8      22.265   24.9   0b1111111111111111    20190412T134157299668
 5     190     2.5147      0.0       0.0     0.4992      0.0    0.0       5.038   24.9   0b1111111111111111    20190412T134157299953
 6     190     2.5311      0.3       0.8     0.1158      0.0    0.0      21.851   24.9   0b1111111111111111    20190412T134157300254
 7     190     2.5223      0.0       0.0     0.4959      0.3    0.8       5.086   24.9   0b1111111111111111    20190412T134157300539
 8     190     2.5372      0.0       0.0     0.1167      0.0    0.0      21.748   24.9   0b1111111111111111    20190412T134157300819
 9     190     2.5343      0.0       0.0     0.5026      0.3    0.8       5.042   24.9   0b1111111111111111    20190412T134157301098
10     190     2.5475      0.3       0.8     0.1153      0.4    0.8      22.088   24.9   0b1111111111111111    20190412T134157301396
11     190     2.5515      0.0       0.0     0.5063      0.4    0.8       5.040   24.9   0b1111111111111111    20190412T134157301676
12     190     2.5323      0.4       0.8     0.1156      0.4    0.8      21.909   24.9   0b1111111111111111    20190412T134157301953
13     190     2.5478      0.0       0.0     0.5039      0.4    0.8       5.056   24.9   0b1111111111111111    20190412T134157302250
14     190     2.5658      0.0       0.0     0.1200      0.0    0.0      21.381   24.9   0b1111111111111111    20190412T134157302530
15     190     2.5635      0.0       0.0     0.5073      0.3    0.8       5.053   24.9   0b1111111111111111    20190412T134157302807
 0     180     2.5035      0.0       0.0     0.1142      0.0    0.0      21.928   24.9   0b1111111111111111    20190412T134200756529
 1     180     2.4944      0.2       0.8     0.4948      0.3    0.8       5.041   24.9   0b1111111111111111    20190412T134200756914
 2     180     2.5079      0.2       0.8     0.1158      0.0    0.0      21.651   24.9   0b1111111111111111    20190412T134200757222
 3     180     2.4926      0.4       0.7     0.4926      0.3    0.8       5.060   24.9   0b1111111111111111    20190412T134200757551
 4     180     2.4810      0.0       0.0     0.1115      0.3    0.8      22.251   24.9   0b1111111111111111    20190412T134200757840
 5     180     2.4675      0.0       0.0     0.4896      0.4    0.8       5.040   24.9   0b1111111111111111    20190412T134200758126
 6     180     2.4832      0.0       0.0     0.1133      0.0    0.0      21.911   24.9   0b1111111111111111    20190412T134200758428
 7     180     2.4750      0.0       0.0     0.4867      0.0    0.0       5.086   24.9   0b1111111111111111    20190412T134200758711
 8     180     2.4892      0.0       0.0     0.1142      0.0    0.0      21.804   24.9   0b1111111111111111    20190412T134200758990
 9     180     2.4862      0.0       0.0     0.4933      0.0    0.0       5.040   24.9   0b1111111111111111    20190412T134200759295
10     180     2.4990      0.0       0.0     0.1132      0.3    0.8      22.082   24.9   0b1111111111111111    20190412T134200759577
11     180     2.5035      0.0       0.0     0.4967      0.0    0.0       5.041   24.9   0b1111111111111111    20190412T134200759866
12     180     2.4840      0.0       0.0     0.1133      0.0    0.0      21.918   24.9   0b1111111111111111    20190412T134200760145
13     180     2.4989      0.2       0.8     0.4942      0.0    0.0       5.057   24.9   0b1111111111111111    20190412T134200760444
14     180     2.5164      0.3       0.8     0.1177      0.4    0.8      21.371   24.9   0b1111111111111111    20190412T134200760721
15     180     2.5147      0.0       0.0     0.4975      0.0    0.0       5.055   24.9   0b1111111111111111    20190412T134200760998
 0     170     2.4548      0.0       0.0     0.1117      0.3    0.8      21.966   25.0   0b1111111111111111    20190412T134204215324
 1     170     2.4457      0.0       0.0     0.4850      0.0    0.0       5.043   25.0   0b1111111111111111    20190412T134204215940
 2     170     2.4592      0.2       0.8     0.1133      0.0    0.0      21.699   25.0   0b1111111111111111    20190412T134204216236
 3     170     2.4443      0.0       0.0     0.4832      0.3    0.8       5.059   25.0   0b1111111111111111    20190412T134204216578
 4     170     2.4330      0.0       0.0     0.1092      0.0    0.0      22.287   25.0   0b1111111111111111    20190412T134204216866
 5     170     2.4202      0.0       0.0     0.4802      0.3    0.8       5.040   25.0   0b1111111111111111    20190412T134204217149
 6     170     2.4356      0.4       0.8     0.1113      0.4    0.8      21.877   25.0   0b1111111111111111    20190412T134204217484
 7     170     2.4273      0.4       0.7     0.4774      0.2    0.8       5.084   25.0   0b1111111111111111    20190412T134204217813
 8     170     2.4410      0.3       0.7     0.1123      0.3    0.8      21.730   25.0   0b1111111111111111    20190412T134204218109
 9     170     2.4383      0.0       0.0     0.4835      0.3    0.8       5.043   25.0   0b1111111111111111    20190412T134204218451
10     170     2.4509      0.2       0.7     0.1108      0.0    0.0      22.114   25.0   0b1111111111111111    20190412T134204218739
11     170     2.4548      0.0       0.0     0.4869      0.4    0.8       5.041   25.0   0b1111111111111111    20190412T134204219017
12     170     2.4355      0.3       0.8     0.1109      0.2    0.8      21.958   25.0   0b1111111111111111    20190412T134204219293
13     170     2.4499      0.4       0.7     0.4846      0.4    0.8       5.056   25.0   0b1111111111111111    20190412T134204219615
14     170     2.4675      0.0       0.0     0.1157      0.3    0.8      21.333   25.0   0b1111111111111111    20190412T134204219894
15     170     2.4660      0.0       0.0     0.4881      0.4    0.8       5.052   25.0   0b1111111111111111    20190412T134204220172
 0     160     2.4060      0.0       0.0     0.1095      0.4    0.8      21.973   25.0   0b1111111111111111    20190412T134207650389
 1     160     2.3970      0.0       0.0     0.4753      0.4    0.8       5.044   25.0   0b1111111111111111    20190412T134207650782
 2     160     2.4105      0.0       0.0     0.1112      0.4    0.8      21.684   25.0   0b1111111111111111    20190412T134207651079
 3     160     2.3955      0.0       0.0     0.4733      0.0    0.0       5.061   25.0   0b1111111111111111    20190412T134207651430
 4     160     2.3856      0.3       0.8     0.1069      0.4    0.8      22.313   25.0   0b1111111111111111    20190412T134207651720
 5     160     2.3723      0.0       0.0     0.4707      0.3    0.8       5.040   25.0   0b1111111111111111    20190412T134207652004
 6     160     2.3880      0.0       0.0     0.1091      0.3    0.8      21.892   25.0   0b1111111111111111    20190412T134207652331
 7     160     2.3798      0.0       0.0     0.4676      0.3    0.8       5.089   25.0   0b1111111111111111    20190412T134207652665
 8     160     2.3925      0.0       0.0     0.1100      0.0    0.0      21.750   25.0   0b1111111111111111    20190412T134207652962
 9     160     2.3903      0.0       0.0     0.4742      0.0    0.0       5.041   25.0   0b1111111111111111    20190412T134207653303
10     160     2.4022      0.0       0.0     0.1087      0.4    0.8      22.107   25.0   0b1111111111111111    20190412T134207653605
11     160     2.4061      0.3       0.8     0.4773      0.3    0.8       5.041   25.0   0b1111111111111111    20190412T134207653885
12     160     2.3873      0.0       0.0     0.1088      0.4    0.8      21.952   25.0   0b1111111111111111    20190412T134207654223
13     160     2.4009      0.3       0.8     0.4748      0.3    0.8       5.056   25.0   0b1111111111111111    20190412T134207654507
14     160     2.4185      0.3       0.8     0.1133      0.2    0.8      21.356   25.0   0b1111111111111111    20190412T134207654784
15     160     2.4172      0.0       0.0     0.4783      0.0    0.0       5.053   25.0   0b1111111111111111    20190412T134207655060
 0     150     2.3595      0.0       0.0     0.1075      0.0    0.0      21.949   25.0   0b1111111111111111    20190412T134211088704
 1     150     2.3499      0.3       0.7     0.4658      0.0    0.0       5.045   25.0   0b1111111111111111    20190412T134211089081
 2     150     2.3633      0.2       0.8     0.1092      0.0    0.0      21.649   25.0   0b1111111111111111    20190412T134211089456
 3     150     2.3483      0.0       0.0     0.4641      0.2    0.8       5.060   25.0   0b1111111111111111    20190412T134211089749
 4     150     2.3407      0.0       0.0     0.1049      0.2    0.8      22.311   25.0   0b1111111111111111    20190412T134211090031
 5     150     2.3280      0.0       0.0     0.4618      0.3    0.8       5.042   25.0   0b1111111111111111    20190412T134211090356
 6     150     2.3422      0.0       0.0     0.1068      0.2    0.8      21.941   25.0   0b1111111111111111    20190412T134211090640
 7     150     2.3348      0.0       0.0     0.4589      0.4    0.8       5.088   25.0   0b1111111111111111    20190412T134211090920
 8     150     2.3472      0.4       0.8     0.1075      0.4    1.7      21.834   25.0   0b1111111111111111    20190412T134211091254
 9     150     2.3453      0.0       0.0     0.4652      0.3    0.8       5.042   25.0   0b1111111111111111    20190412T134211091589
10     150     2.3558      0.0       0.0     0.1066      0.2    0.8      22.102   25.0   0b1111111111111111    20190412T134211091876
11     150     2.3613      0.4       0.8     0.4683      0.0    0.0       5.042   25.0   0b1111111111111111    20190412T134211092224
12     150     2.3407      0.0       0.0     0.1067      0.0    0.0      21.945   25.0   0b1111111111111111    20190412T134211092511
13     150     2.3544      0.3       0.8     0.4657      0.3    0.8       5.056   25.0   0b1111111111111111    20190412T134211092789
14     150     2.3715      0.0       0.0     0.1108      0.0    0.0      21.397   25.0   0b1111111111111111    20190412T134211093066
15     150     2.3700      0.0       0.0     0.4690      0.3    0.8       5.053   25.0   0b1111111111111111    20190412T134211093395
 0     140     2.3115      0.0       0.0     0.1050      0.0    0.0      22.014   25.1   0b1111111111111111    20190412T134214527557
 1     140     2.3017      0.0       0.0     0.4567      0.0    0.0       5.040   25.1   0b1111111111111111    20190412T134214527937
 2     140     2.3152      0.0       0.0     0.1067      0.0    0.0      21.705   25.1   0b1111111111111111    20190412T134214528236
 3     140     2.3002      0.0       0.0     0.4544      0.4    0.8       5.062   25.1   0b1111111111111111    20190412T134214528600
 4     140     2.2931      0.4       0.8     0.1025      0.0    0.0      22.371   25.1   0b1111111111111111    20190412T134214528896
 5     140     2.2808      0.0       0.0     0.4525      0.0    0.0       5.040   25.1   0b1111111111111111    20190412T134214529180
 6     140     2.2950      0.0       0.0     0.1048      0.3    0.8      21.892   25.1   0b1111111111111111    20190412T134214529518
 7     140     2.2875      0.0       0.0     0.4495      0.4    0.8       5.089   25.1   0b1111111111111111    20190412T134214529804
 8     140     2.2995      0.0       0.0     0.1054      0.4    0.8      21.813   25.1   0b1111111111111111    20190412T134214530094
 9     140     2.2972      0.0       0.0     0.4557      0.3    0.8       5.042   25.1   0b1111111111111111    20190412T134214530476
10     140     2.3077      0.0       0.0     0.1042      0.0    0.0      22.154   25.1   0b1111111111111111    20190412T134214530765
11     140     2.3130      0.0       0.0     0.4586      0.4    0.8       5.044   25.1   0b1111111111111111    20190412T134214531045
12     140     2.2928      0.0       0.0     0.1042      0.2    0.8      21.993   25.1   0b1111111111111111    20190412T134214531322
13     140     2.3062      0.2       0.8     0.4558      0.0    0.0       5.059   25.1   0b1111111111111111    20190412T134214531665
14     140     2.3227      0.0       0.0     0.1087      0.4    0.8      21.375   25.1   0b1111111111111111    20190412T134214531944
15     140     2.3212      0.0       0.0     0.4592      0.0    0.0       5.055   25.1   0b1111111111111111    20190412T134214532222
 0     130     2.2635      0.0       0.0     0.1028      0.4    0.8      22.029   25.1   0b1111111111111111    20190412T134217964572
 1     130     2.2538      0.0       0.0     0.4467      0.3    0.8       5.045   25.1   0b1111111111111111    20190412T134217964952
 2     130     2.2670      0.4       0.8     0.1044      0.4    0.8      21.711   25.1   0b1111111111111111    20190412T134217965343
 3     130     2.2522      0.2       0.8     0.4450      0.0    0.0       5.061   25.1   0b1111111111111111    20190412T134217965648
 4     130     2.2455      0.0       0.0     0.1002      0.3    0.8      22.418   25.1   0b1111111111111111    20190412T134217965937
 5     130     2.2335      0.0       0.0     0.4429      0.4    0.8       5.043   25.1   0b1111111111111111    20190412T134217966277
 6     130     2.2476      0.3       0.8     0.1025      0.0    0.0      21.928   25.1   0b1111111111111111    20190412T134217966567
 7     130     2.2406      0.4       0.8     0.4400      0.0    0.0       5.092   25.1   0b1111111111111111    20190412T134217966848
 8     130     2.2515      0.0       0.0     0.1033      0.0    0.0      21.789   25.1   0b1111111111111111    20190412T134217967197
 9     130     2.2500      0.0       0.0     0.4458      0.0    0.0       5.047   25.1   0b1111111111111111    20190412T134217967505
10     130     2.2598      0.2       0.8     0.1022      0.4    0.8      22.119   25.1   0b1111111111111111    20190412T134217967784
11     130     2.2652      0.3       0.8     0.4492      0.0    0.0       5.043   25.1   0b1111111111111111    20190412T134217968062
12     130     2.2447      0.0       0.0     0.1022      0.4    0.8      21.971   25.1   0b1111111111111111    20190412T134217968403
13     130     2.2577      0.3       0.7     0.4464      0.4    0.8       5.057   25.1   0b1111111111111111    20190412T134217968686
14     130     2.2748      0.0       0.0     0.1063      0.4    0.8      21.409   25.1   0b1111111111111111    20190412T134217968963
15     130     2.2733      0.0       0.0     0.4494      0.4    0.8       5.058   25.1   0b1111111111111111    20190412T134217969290
 0     120     2.2139      0.2       0.8     0.1002      0.3    0.8      22.102   25.1   0b1111111111111111    20190412T134221400992
 1     120     2.2050      0.0       0.0     0.4369      0.4    0.8       5.047   25.1   0b1111111111111111    20190412T134221401444
 2     120     2.2185      0.0       0.0     0.1024      0.3    0.8      21.662   25.1   0b1111111111111111    20190412T134221401759
 3     120     2.2043      0.0       0.0     0.4353      0.4    0.8       5.063   25.1   0b1111111111111111    20190412T134221402052
 4     120     2.1983      0.0       0.0     0.0982      0.3    0.8      22.393   25.1   0b1111111111111111    20190412T134221402389
 5     120     2.1863      0.0       0.0     0.4333      0.4    1.7       5.045   25.1   0b1111111111111111    20190412T134221402676
 6     120     2.2005      0.0       0.0     0.1000      0.0    0.0      22.005   25.1   0b1111111111111111    20190412T134221402957
 7     120     2.1938      0.0       0.0     0.4308      0.0    0.0       5.092   25.1   0b1111111111111111    20190412T134221403304
 8     120     2.2043      0.0       0.0     0.1009      0.2    0.8      21.842   25.1   0b1111111111111111    20190412T134221403589
 9     120     2.2026      0.3       0.8     0.4367      0.0    0.0       5.044   25.1   0b1111111111111111    20190412T134221403869
10     120     2.2132      0.2       0.8     0.0998      0.3    0.8      22.169   25.1   0b1111111111111111    20190412T134221404263
11     120     2.2177      0.0       0.0     0.4396      0.4    0.8       5.045   25.1   0b1111111111111111    20190412T134221404553
12     120     2.1975      0.0       0.0     0.1000      0.0    0.0      21.975   25.1   0b1111111111111111    20190412T134221404831
13     120     2.2102      0.0       0.0     0.4367      0.2    0.8       5.061   25.1   0b1111111111111111    20190412T134221405136
14     120     2.2260      0.0       0.0     0.1040      0.3    0.8      21.404   25.1   0b1111111111111111    20190412T134221405441
15     120     2.2237      0.0       0.0     0.4397      0.4    0.8       5.057   25.1   0b1111111111111111    20190412T134221405720
 0     110     2.1675      0.0       0.0     0.0983      0.0    0.0      22.042   25.2   0b1111111111111111    20190412T134224831971
 1     110     2.1585      0.0       0.0     0.4277      0.3    0.8       5.047   25.2   0b1111111111111111    20190412T134224832427
 2     110     2.1725      0.3       0.8     0.1000      0.0    0.0      21.725   25.2   0b1111111111111111    20190412T134224832742
 3     110     2.1585      0.0       0.0     0.4266      0.3    0.8       5.060   25.2   0b1111111111111111    20190412T134224833037
 4     110     2.1510      0.0       0.0     0.0958      0.0    0.0      22.445   25.2   0b1111111111111111    20190412T134224833373
 5     110     2.1397      0.0       0.0     0.4242      0.0    0.0       5.045   25.2   0b1111111111111111    20190412T134224833662
 6     110     2.1542      0.3       0.8     0.0981      0.4    0.8      21.962   25.2   0b1111111111111111    20190412T134224833945
 7     110     2.1467      0.3       0.8     0.4217      0.0    0.0       5.091   25.2   0b1111111111111111    20190412T134224834268
 8     110     2.1585      0.0       0.0     0.0990      0.3    0.8      21.803   25.2   0b1111111111111111    20190412T134224834408
 9     110     2.1570      0.0       0.0     0.4276      0.3    0.8       5.045   25.2   0b1111111111111111    20190412T134224834544
10     110     2.1675      0.0       0.0     0.0975      0.0    0.0      22.231   25.2   0b1111111111111111    20190412T134224834679
11     110     2.1720      0.0       0.0     0.4304      0.4    0.8       5.046   25.2   0b1111111111111111    20190412T134224834838
12     110     2.1510      0.0       0.0     0.0976      0.2    0.8      22.043   25.2   0b1111111111111111    20190412T134224834981
13     110     2.1641      0.4       0.7     0.4275      0.0    0.0       5.062   25.2   0b1111111111111111    20190412T134224835149
14     110     2.1795      0.0       0.0     0.1017      0.0    0.0      21.438   25.2   0b1111111111111111    20190412T134224835290
15     110     2.1773      0.0       0.0     0.4307      0.3    0.8       5.056   25.2   0b1111111111111111    20190412T134224835426
 0     100     2.1191      0.4       0.8     0.0958      0.0    0.0      22.113   25.2   0b1111111111111111    20190412T134228265939
 1     100     2.1105      0.0       0.0     0.4183      0.0    0.0       5.045   25.2   0b1111111111111111    20190412T134228266339
 2     100     2.1240      0.0       0.0     0.0976      0.2    0.8      21.766   25.2   0b1111111111111111    20190412T134228266746
 3     100     2.1097      0.0       0.0     0.4167      0.0    0.0       5.063   25.2   0b1111111111111111    20190412T134228267047
