CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8680      0.0       0.0     0.1322      0.6    1.7      21.700   28.5   0b1111111111111111    20190612T100514311894
 1     250     2.8672      0.0       0.0     0.5709      0.3    0.8       5.022   28.5   0b1111111111111111    20190612T100514312363
 2     250     2.8672      0.0       0.0     0.1342      0.5    1.7      21.371   28.5   0b1111111111111111    20190612T100514312842
 3     250     2.8520      0.4       0.8     0.5658      0.4    1.7       5.040   28.5   0b1111111111111111    20190612T100514313155
 4     250     2.8605      0.0       0.0     0.1333      0.4    1.7      21.467   28.5   0b1111111111111111    20190612T100514313473
 5     250     2.8702      0.0       0.0     0.5698      0.6    1.7       5.037   28.5   0b1111111111111111    20190612T100514313765
 6     250     2.8612      0.0       0.0     0.1333      0.8    2.5      21.459   28.5   0b1111111111111111    20190612T100514314055
 7     250     2.8617      0.4       0.8     0.5683      0.4    1.7       5.036   28.5   0b1111111111111111    20190612T100514314365
 8     250     2.8637      0.3       0.8     0.1340      0.5    1.7      21.371   28.5   0b1111111111111111    20190612T100514314713
 9     250     2.8478      0.0       0.0     0.5668      0.3    0.8       5.024   28.5   0b1111111111111111    20190612T100514315064
10     250     2.8605      0.0       0.0     0.1334      0.4    1.7      21.440   28.5   0b1111111111111111    20190612T100514315380
11     250     2.8620      0.0       0.0     0.5688      0.7    2.5       5.031   28.5   0b1111111111111111    20190612T100514315675
12     250     2.8582      0.0       0.0     0.1307      0.5    1.7      21.874   28.5   0b1111111111111111    20190612T100514315962
13     250     2.8732      0.0       0.0     0.5663      0.7    2.5       5.074   28.5   0b1111111111111111    20190612T100514316274
14     250     2.8710      0.0       0.0     0.1322      0.6    1.7      21.723   28.5   0b1111111111111111    20190612T100514316563
15     250     2.8582      0.0       0.0     0.5658      0.5    1.7       5.051   28.5   0b1111111111111111    20190612T100514316955
