CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8514      0.3       0.8     0.2836      0.7    2.5      10.055   24.4   0b1111111111111111    20190410T152637381499
 1     250     2.8213      0.3       0.7     1.2429      0.6    1.7       2.270   24.4   0b1111111111111111    20190410T152637381908
 2     250     2.8350      0.0       0.0     0.2807      0.4    1.7      10.098   24.4   0b1111111111111111    20190410T152637382213
 3     250     2.8328      0.0       0.0     1.2490      0.6    2.5       2.268   24.4   0b1111111111111111    20190410T152637382564
 4     250     2.8523      0.0       0.0     0.2835      0.8    2.5      10.061   24.4   0b1111111111111111    20190410T152637382855
 5     250     2.8402      0.2       0.7     1.2516      0.6    1.7       2.269   24.4   0b1111111111111111    20190410T152637383139
 6     250     2.8619      0.2       0.8     0.2838      1.0    3.3      10.083   24.4   0b1111111111111111    20190410T152637383474
 7     250     2.8265      0.3       0.8     1.2446      0.4    0.8       2.271   24.4   0b1111111111111111    20190410T152637383758
 8     250     2.8283      0.2       0.8     0.2812      0.6    1.7      10.056   24.4   0b1111111111111111    20190410T152637384036
 9     250     2.8448      0.0       0.0     1.2454      1.2    4.2       2.284   24.4   0b1111111111111111    20190410T152637384313
10     250     2.8343      0.0       0.0     0.2802      0.5    1.7      10.113   24.4   0b1111111111111111    20190410T152637384584
11     250     2.8320      0.0       0.0     1.2419      0.4    0.8       2.280   24.4   0b1111111111111111    20190410T152637384721
12     250     2.8425      0.0       0.0     0.2794      0.7    1.7      10.173   24.4   0b1111111111111111    20190410T152637384856
13     250     2.8486      0.2       0.7     1.2472      0.5    1.7       2.284   24.4   0b1111111111111111    20190410T152637384990
14     250     2.8500      0.0       0.0     0.2812      1.1    3.3      10.133   24.4   0b1111111111111111    20190410T152637385125
15     250     2.8448      0.0       0.0     1.2286      0.7    2.5       2.315   24.4   0b1111111111111111    20190410T152637385260
 0     240     2.8027      0.0       0.0     0.2788      0.4    0.8      10.052   24.4   0b1111111111111111    20190410T152640816434
 1     240     2.7742      0.0       0.0     1.2223      0.5    1.7       2.270   24.4   0b1111111111111111    20190410T152640816811
 2     240     2.7870      0.0       0.0     0.2759      0.4    1.7      10.101   24.4   0b1111111111111111    20190410T152640817134
 3     240     2.7867      0.4       0.8     1.2292      0.5    1.7       2.267   24.4   0b1111111111111111    20190410T152640817484
 4     240     2.8036      0.2       0.7     0.2785      0.7    2.5      10.067   24.4   0b1111111111111111    20190410T152640817770
 5     240     2.7941      0.4       0.8     1.2315      0.3    0.8       2.269   24.4   0b1111111111111111    20190410T152640818052
 6     240     2.8133      0.0       0.0     0.2800      0.7    2.5      10.047   24.4   0b1111111111111111    20190410T152640818373
 7     240     2.7810      0.0       0.0     1.2242      0.5    1.7       2.272   24.4   0b1111111111111111    20190410T152640818652
 8     240     2.7802      0.0       0.0     0.2761      0.7    2.5      10.070   24.4   0b1111111111111111    20190410T152640818931
 9     240     2.7997      0.0       0.0     1.2262      0.6    1.7       2.283   24.4   0b1111111111111111    20190410T152640819262
10     240     2.7862      0.0       0.0     0.2749      0.2    0.8      10.135   24.4   0b1111111111111111    20190410T152640819589
11     240     2.7862      0.0       0.0     1.2221      0.7    2.5       2.280   24.4   0b1111111111111111    20190410T152640819873
12     240     2.7937      0.0       0.0     0.2752      0.5    1.7      10.150   24.4   0b1111111111111111    20190410T152640820217
13     240     2.8043      0.0       0.0     1.2279      0.4    0.8       2.284   24.4   0b1111111111111111    20190410T152640820503
14     240     2.8013      0.0       0.0     0.2772      0.6    1.7      10.107   24.4   0b1111111111111111    20190410T152640820793
15     240     2.7997      0.0       0.0     1.2093      0.9    2.5       2.315   24.4   0b1111111111111111    20190410T152640821071
 0     230     2.7555      0.0       0.0     0.2743      0.3    0.8      10.044   24.4   0b1111111111111111    20190410T152644252599
 1     230     2.7270      0.0       0.0     1.2018      0.2    0.8       2.269   24.4   0b1111111111111111    20190410T152644252988
 2     230     2.7405      0.0       0.0     0.2713      0.4    0.8      10.100   24.4   0b1111111111111111    20190410T152644253363
 3     230     2.7400      0.3       0.8     1.2086      0.4    0.8       2.267   24.4   0b1111111111111111    20190410T152644253662
 4     230     2.7563      0.0       0.0     0.2738      0.4    0.8      10.068   24.4   0b1111111111111111    20190410T152644253952
 5     230     2.7473      0.0       0.0     1.2110      0.3    0.8       2.269   24.4   0b1111111111111111    20190410T152644254276
 6     230     2.7660      0.0       0.0     0.2752      0.5    1.7      10.052   24.4   0b1111111111111111    20190410T152644254416
 7     230     2.7345      0.0       0.0     1.2040      0.5    1.7       2.271   24.4   0b1111111111111111    20190410T152644254553
 8     230     2.7334      0.4       0.8     0.2717      0.4    1.7      10.062   24.4   0b1111111111111111    20190410T152644254690
 9     230     2.7533      0.0       0.0     1.2061      0.4    0.8       2.283   24.4   0b1111111111111111    20190410T152644254825
10     230     2.7403      0.3       0.8     0.2707      0.5    1.7      10.124   24.4   0b1111111111111111    20190410T152644254959
11     230     2.7398      0.0       0.0     1.2018      0.3    0.8       2.280   24.4   0b1111111111111111    20190410T152644255092
12     230     2.7458      0.0       0.0     0.2705      0.4    0.8      10.151   24.4   0b1111111111111111    20190410T152644255276
13     230     2.7575      0.3       0.8     1.2073      0.3    0.8       2.284   24.4   0b1111111111111111    20190410T152644255413
14     230     2.7533      0.0       0.0     0.2724      0.3    0.8      10.107   24.4   0b1111111111111111    20190410T152644255547
15     230     2.7525      0.0       0.0     1.1889      0.4    0.8       2.315   24.4   0b1111111111111111    20190410T152644255680
 0     220     2.7067      0.2       0.8     0.2693      0.2    0.8      10.053   24.5   0b1111111111111111    20190410T152647685584
 1     220     2.6804      0.2       0.7     1.1812      0.4    0.8       2.269   24.5   0b1111111111111111    20190410T152647685977
 2     220     2.6917      0.0       0.0     0.2664      0.4    0.8      10.104   24.5   0b1111111111111111    20190410T152647686270
 3     220     2.6917      0.0       0.0     1.1873      0.3    0.8       2.267   24.5   0b1111111111111111    20190410T152647686629
 4     220     2.7083      0.0       0.0     0.2690      0.3    0.8      10.068   24.5   0b1111111111111111    20190410T152647686918
 5     220     2.6985      0.0       0.0     1.1897      0.4    0.8       2.268   24.5   0b1111111111111111    20190410T152647687199
 6     220     2.7173      0.0       0.0     0.2705      0.4    0.8      10.045   24.5   0b1111111111111111    20190410T152647687530
 7     220     2.6857      0.0       0.0     1.1825      0.0    0.0       2.271   24.5   0b1111111111111111    20190410T152647687814
 8     220     2.6850      0.0       0.0     0.2671      0.4    0.8      10.053   24.5   0b1111111111111111    20190410T152647688145
 9     220     2.7052      0.0       0.0     1.1849      0.2    0.8       2.283   24.5   0b1111111111111111    20190410T152647688498
10     220     2.6910      0.0       0.0     0.2656      0.4    0.8      10.132   24.5   0b1111111111111111    20190410T152647688783
11     220     2.6917      0.0       0.0     1.1808      0.0    0.0       2.280   24.5   0b1111111111111111    20190410T152647689060
12     220     2.6975      0.3       0.8     0.2657      0.3    0.8      10.154   24.5   0b1111111111111111    20190410T152647689335
13     220     2.7090      0.0       0.0     1.1865      0.3    0.8       2.283   24.5   0b1111111111111111    20190410T152647689676
14     220     2.7045      0.0       0.0     0.2675      0.0    0.0      10.110   24.5   0b1111111111111111    20190410T152647689952
15     220     2.7045      0.0       0.0     1.1682      0.3    0.8       2.315   24.5   0b1111111111111111    20190410T152647690228
 0     210     2.6579      0.3       0.8     0.2642      0.2    0.8      10.058   24.5   0b1111111111111111    20190410T152651119386
 1     210     2.6318      0.0       0.0     1.1598      0.3    0.8       2.269   24.5   0b1111111111111111    20190410T152651119760
 2     210     2.6432      0.3       0.8     0.2618      0.2    0.8      10.098   24.5   0b1111111111111111    20190410T152651120052
 3     210     2.6430      0.0       0.0     1.1660      0.3    0.8       2.267   24.5   0b1111111111111111    20190410T152651120408
 4     210     2.6590      0.3       0.7     0.2642      0.0    0.0      10.066   24.5   0b1111111111111111    20190410T152651120696
 5     210     2.6498      0.0       0.0     1.1679      0.4    0.8       2.269   24.5   0b1111111111111111    20190410T152651120977
 6     210     2.6685      0.0       0.0     0.2655      0.4    0.8      10.051   24.5   0b1111111111111111    20190410T152651121308
 7     210     2.6375      0.4       0.7     1.1614      0.4    0.8       2.271   24.5   0b1111111111111111    20190410T152651121592
 8     210     2.6362      0.0       0.0     0.2622      0.4    0.8      10.056   24.5   0b1111111111111111    20190410T152651121869
 9     210     2.6565      0.0       0.0     1.1633      0.0    0.0       2.284   24.5   0b1111111111111111    20190410T152651122262
10     210     2.6424      0.3       0.7     0.2607      0.2    0.8      10.134   24.5   0b1111111111111111    20190410T152651122549
11     210     2.6433      0.4       0.8     1.1598      0.4    0.8       2.279   24.5   0b1111111111111111    20190410T152651122826
12     210     2.6483      0.0       0.0     0.2608      0.0    0.0      10.153   24.5   0b1111111111111111    20190410T152651123101
13     210     2.6596      0.2       0.8     1.1649      0.3    0.8       2.283   24.5   0b1111111111111111    20190410T152651123432
14     210     2.6550      0.0       0.0     0.2625      0.0    0.0      10.114   24.5   0b1111111111111111    20190410T152651123708
15     210     2.6557      0.2       0.8     1.1472      0.4    0.8       2.315   24.5   0b1111111111111111    20190410T152651123984
 0     200     2.6085      0.0       0.0     0.2593      0.3    0.8      10.058   24.6   0b1111111111111111    20190410T152654557068
 1     200     2.5830      0.0       0.0     1.1383      0.0    0.0       2.269   24.6   0b1111111111111111    20190410T152654557532
 2     200     2.5944      0.3       0.8     0.2566      0.2    0.8      10.111   24.6   0b1111111111111111    20190410T152654557829
 3     200     2.5943      0.2       0.8     1.1447      0.4    0.8       2.266   24.6   0b1111111111111111    20190410T152654558152
 4     200     2.6100      0.0       0.0     0.2593      0.3    0.8      10.064   24.6   0b1111111111111111    20190410T152654558454
 5     200     2.6010      0.0       0.0     1.1467      0.0    0.0       2.268   24.6   0b1111111111111111    20190410T152654558738
 6     200     2.6190      0.0       0.0     0.2607      0.2    0.8      10.044   24.6   0b1111111111111111    20190410T152654559017
