CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8423      0.3       0.7     0.1289      1.0    3.3      22.047   24.5   0b1111111111111111    20190619T132028871855
 1     250     2.8223      0.0       0.0     0.5565      0.9    3.3       5.071   24.5   0b1111111111111111    20190619T132028872324
 2     250     2.8395      0.0       0.0     0.1312      0.8    3.3      21.648   24.5   0b1111111111111111    20190619T132028872651
 3     250     2.8172      0.3       0.8     0.5569      0.8    3.3       5.058   24.5   0b1111111111111111    20190619T132028872950
 4     250     2.8207      0.0       0.0     0.1274      0.6    1.7      22.138   24.5   0b1111111111111111    20190619T132028873328
 5     250     2.8102      0.0       0.0     0.5561      1.0    3.3       5.054   24.5   0b1111111111111111    20190619T132028873627
 6     250     2.8485      0.0       0.0     0.1306      1.1    3.3      21.814   24.5   0b1111111111111111    20190619T132028873915
 7     250     2.8170      0.0       0.0     0.5543      0.9    3.3       5.082   24.5   0b1111111111111111    20190619T132028874257
 8     250     2.8921      0.2       0.8     0.1314      0.9    2.5      22.007   24.5   0b1111111111111111    20190619T132028874547
 9     250     2.8680      0.0       0.0     0.5691      1.1    4.2       5.040   24.5   0b1111111111111111    20190619T132028874891
10     250     2.8710      0.0       0.0     0.1271      1.2    4.2      22.591   24.5   0b1111111111111111    20190619T132028875192
11     250     2.8815      0.0       0.0     0.5733      1.8    6.7       5.026   24.5   0b1111111111111111    20190619T132028875475
12     250     2.8639      0.4       0.8     0.1333      1.4    5.0      21.493   24.5   0b1111111111111111    20190619T132028875758
13     250     2.8723      0.3       0.8     0.5686      0.8    2.5       5.052   24.5   0b1111111111111111    20190619T132028876039
14     250     2.8867      0.0       0.0     0.1322      1.6    5.0      21.842   24.5   0b1111111111111111    20190619T132028876381
15     250     2.8561      0.2       0.8     0.5640      1.3    3.3       5.064   24.5   0b1111111111111111    20190619T132028876668
 0     240     2.7945      0.0       0.0     0.1269      0.5    1.7      22.018   24.5   0b1111111111111111    20190619T132032345693
 1     240     2.7750      0.0       0.0     0.5473      0.7    2.5       5.070   24.5   0b1111111111111111    20190619T132032346176
 2     240     2.7915      0.0       0.0     0.1289      0.8    2.5      21.654   24.5   0b1111111111111111    20190619T132032346534
 3     240     2.7697      0.0       0.0     0.5473      0.5    1.7       5.061   24.5   0b1111111111111111    20190619T132032346837
 4     240     2.7735      0.0       0.0     0.1253      0.6    1.7      22.129   24.5   0b1111111111111111    20190619T132032347191
 5     240     2.7631      0.2       0.8     0.5466      0.3    0.8       5.055   24.5   0b1111111111111111    20190619T132032347491
 6     240     2.8005      0.0       0.0     0.1289      0.8    2.5      21.723   24.5   0b1111111111111111    20190619T132032347777
 7     240     2.7697      0.0       0.0     0.5450      0.6    1.7       5.082   24.5   0b1111111111111111    20190619T132032348061
 8     240     2.8430      0.3       0.8     0.1294      0.8    2.5      21.968   24.5   0b1111111111111111    20190619T132032348415
 9     240     2.8194      0.3       0.8     0.5597      0.6    1.7       5.038   24.5   0b1111111111111111    20190619T132032348747
10     240     2.8215      0.0       0.0     0.1247      0.6    1.7      22.632   24.5   0b1111111111111111    20190619T132032349042
11     240     2.8335      0.0       0.0     0.5621      0.4    0.8       5.041   24.5   0b1111111111111111    20190619T132032349422
12     240     2.8155      0.0       0.0     0.1309      0.7    1.7      21.506   24.5   0b1111111111111111    20190619T132032349714
13     240     2.8237      0.0       0.0     0.5600      0.7    2.5       5.042   24.5   0b1111111111111111    20190619T132032349997
14     240     2.8378      0.3       0.8     0.1303      0.8    2.5      21.773   24.5   0b1111111111111111    20190619T132032350339
15     240     2.8080      0.0       0.0     0.5543      0.6    1.7       5.066   24.5   0b1111111111111111    20190619T132032350628
 0     230     2.7480      0.0       0.0     0.1249      0.4    1.7      21.999   24.5   0b1111111111111111    20190619T132035824608
 1     230     2.7289      0.4       0.7     0.5384      0.4    1.7       5.068   24.5   0b1111111111111111    20190619T132035825008
 2     230     2.7453      0.4       0.8     0.1268      0.2    0.8      21.659   24.5   0b1111111111111111    20190619T132035825391
 3     230     2.7236      0.4       0.8     0.5385      0.3    0.8       5.058   24.5   0b1111111111111111    20190619T132035825694
