CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7555      0.0       0.0     0.2743      0.3    0.8      10.044   24.4   0b1111111111111111    20190606T141705396565
 3     230     2.7563      0.0       0.0     1.2139      0.4    0.8       2.271   24.4   0b1111111111111111    20190606T141705396862
 4     230     2.7742      0.0       0.0     0.2747      0.4    0.8      10.100   24.4   0b1111111111111111    20190606T141705397150
 5     230     2.7765      0.0       0.0     1.2242      0.6    1.7       2.268   24.4   0b1111111111111111    20190606T141705397459
 6     230     2.8050      0.0       0.0     0.2772      0.6    1.7      10.120   24.4   0b1111111111111111    20190606T141705397746
 7     230     2.7900      0.0       0.0     1.2282      0.6    1.7       2.272   24.4   0b1111111111111111    20190606T141705398088
 8     230     2.8005      0.0       0.0     0.2797      0.6    1.7      10.014   24.4   0b1111111111111111    20190606T141705398410
 9     230     2.8508      0.0       0.0     1.2611      0.8    2.5       2.261   24.4   0b1111111111111111    20190606T141705398551
10     230     2.7697      0.0       0.0     0.2758      0.4    1.7      10.041   24.4   0b1111111111111111    20190606T141705398688
11     230     2.7960      0.0       0.0     1.2345      0.4    0.8       2.265   24.4   0b1111111111111111    20190606T141705398849
12     230     2.7445      0.3       0.8     0.2745      0.4    0.8       9.998   24.4   0b1111111111111111    20190606T141705398989
13     230     2.7440      0.3       0.8     1.2152      0.7    2.5       2.258   24.4   0b1111111111111111    20190606T141705399126
14     230     2.7600      0.0       0.0     0.2774      0.3    0.8       9.949   24.4   0b1111111111111111    20190606T141705399275
15     230     2.7428      0.0       0.0     1.2122      0.4    0.8       2.263   24.4   0b1111111111111111    20190606T141705399414
 0     220     2.7037      0.0       0.0     0.2685      0.3    0.8      10.070   24.5   0b1111111111111111    20190606T141708856796
 1     220     2.6899      0.4       0.8     1.1912      0.4    0.8       2.258   24.5   0b1111111111111111    20190606T141708857210
 2     220     2.7067      0.0       0.0     0.2696      0.4    0.8      10.040   24.5   0b1111111111111111    20190606T141708857571
 3     220     2.7082      0.2       0.7     1.1927      0.5    1.7       2.271   24.5   0b1111111111111111    20190606T141708857875
 4     220     2.7247      0.0       0.0     0.2697      0.4    0.8      10.104   24.5   0b1111111111111111    20190606T141708858169
 5     220     2.7270      0.0       0.0     1.2027      0.3    0.8       2.267   24.5   0b1111111111111111    20190606T141708858448
 6     220     2.7563      0.0       0.0     0.2721      0.4    0.8      10.130   24.5   0b1111111111111111    20190606T141708858591
 7     220     2.7398      0.0       0.0     1.2062      0.4    0.8       2.271   24.5   0b1111111111111111    20190606T141708858731
 8     220     2.7510      0.0       0.0     0.2743      0.4    1.7      10.031   24.5   0b1111111111111111    20190606T141708858871
 9     220     2.8043      0.0       0.0     1.2408      0.8    2.5       2.260   24.5   0b1111111111111111    20190606T141708859010
10     220     2.7210      0.0       0.0     0.2710      0.3    0.8      10.041   24.5   0b1111111111111111    20190606T141708859148
11     220     2.7473      0.0       0.0     1.2126      0.2    0.8       2.266   24.5   0b1111111111111111    20190606T141708859298
12     220     2.6962      0.0       0.0     0.2697      0.4    0.8       9.998   24.5   0b1111111111111111    20190606T141708859438
13     220     2.6957      0.3       0.8     1.1941      0.3    0.8       2.258   24.5   0b1111111111111111    20190606T141708859610
14     220     2.7107      0.3       0.7     0.2722      0.4    0.8       9.960   24.5   0b1111111111111111    20190606T141708859756
15     220     2.6940      0.0       0.0     1.1907      0.2    0.8       2.262   24.5   0b1111111111111111    20190606T141708859895
 0     210     2.6550      0.0       0.0     0.2638      0.4    0.8      10.063   24.5   0b1111111111111111    20190606T141712313169
 1     210     2.6411      0.4       0.8     1.1698      0.3    0.8       2.258   24.5   0b1111111111111111    20190606T141712313575
 2     210     2.6580      0.0       0.0     0.2644      0.4    0.8      10.052   24.5   0b1111111111111111    20190606T141712314026
 3     210     2.6588      0.0       0.0     1.1711      0.4    0.8       2.270   24.5   0b1111111111111111    20190606T141712314439
 4     210     2.6752      0.0       0.0     0.2644      0.4    0.8      10.118   24.5   0b1111111111111111    20190606T141712314752
 5     210     2.6775      0.0       0.0     1.1808      0.3    0.8       2.268   24.5   0b1111111111111111    20190606T141712315048
 6     210     2.7061      0.2       0.8     0.2671      0.4    0.8      10.132   24.5   0b1111111111111111    20190606T141712315390
 7     210     2.6896      0.3       0.8     1.1842      0.0    0.0       2.271   24.5   0b1111111111111111    20190606T141712315720
 8     210     2.7007      0.0       0.0     0.2697      0.4    0.8      10.015   24.5   0b1111111111111111    20190606T141712316009
 9     210     2.7525      0.0       0.0     1.2179      0.4    0.8       2.260   24.5   0b1111111111111111    20190606T141712316306
10     210     2.6715      0.0       0.0     0.2662      0.4    0.8      10.034   24.5   0b1111111111111111    20190606T141712316594
11     210     2.6970      0.0       0.0     1.1906      0.5    1.7       2.265   24.5   0b1111111111111111    20190606T141712316916
12     210     2.6475      0.0       0.0     0.2650      0.0    0.0       9.991   24.5   0b1111111111111111    20190606T141712317207
13     210     2.6475      0.0       0.0     1.1725      0.0    0.0       2.258   24.5   0b1111111111111111    20190606T141712317517
14     210     2.6618      0.0       0.0     0.2674      0.3    0.8       9.954   24.5   0b1111111111111111    20190606T141712317800
15     210     2.6453      0.2       0.8     1.1696      0.4    0.8       2.262   24.5   0b1111111111111111    20190606T141712318082
 0     200     2.6059      0.4       0.8     0.2590      0.3    0.8      10.062   24.6   0b1111111111111111    20190606T141715771429
 1     200     2.5920      0.0       0.0     1.1483      0.3    0.8       2.257   24.6   0b1111111111111111    20190606T141715771904
 2     200     2.6085      0.0       0.0     0.2597      0.4    0.8      10.046   24.6   0b1111111111111111    20190606T141715773507
 3     200     2.6100      0.0       0.0     1.1493      0.3    0.8       2.271   24.6   0b1111111111111111    20190606T141715773844
 4     200     2.6250      0.0       0.0     0.2597      0.4    0.8      10.109   24.6   0b1111111111111111    20190606T141715774179
 5     200     2.6277      0.4       0.8     1.1588      0.4    0.8       2.268   24.6   0b1111111111111111    20190606T141715774545
 6     200     2.6558      0.0       0.0     0.2620      0.4    0.8      10.136   24.6   0b1111111111111111    20190606T141715774849
 7     200     2.6396      0.4       0.8     1.1618      0.3    0.8       2.272   24.6   0b1111111111111111    20190606T141715775137
 8     200     2.6505      0.0       0.0     0.2645      0.4    0.8      10.021   24.6   0b1111111111111111    20190606T141715775449
 9     200     2.6992      0.0       0.0     1.1944      0.4    0.8       2.260   24.6   0b1111111111111111    20190606T141715775745
10     200     2.6213      0.0       0.0     0.2613      0.4    0.8      10.030   24.6   0b1111111111111111    20190606T141715776029
11     200     2.6464      0.4       0.8     1.1684      0.4    1.7       2.265   24.6   0b1111111111111111    20190606T141715776319
12     200     2.5989      0.3       0.8     0.2601      0.2    0.8       9.993   24.6   0b1111111111111111    20190606T141715776795
13     200     2.5987      0.0       0.0     1.1508      0.0    0.0       2.258   24.6   0b1111111111111111    20190606T141715777147
14     200     2.6130      0.0       0.0     0.2626      0.3    0.8       9.951   24.6   0b1111111111111111    20190606T141715777452
15     200     2.5968      0.4       0.8     1.1483      0.3    0.8       2.262   24.6   0b1111111111111111    20190606T141715777746
 0     190     2.5590      0.0       0.0     0.2542      0.0    0.0      10.068   24.7   0b1111111111111111    20190606T141719222878
 1     190     2.5455      0.0       0.0     1.1276      0.2    0.8       2.257   24.7   0b1111111111111111    20190606T141719223284
 2     190     2.5613      0.0       0.0     0.2548      0.4    0.8      10.054   24.7   0b1111111111111111    20190606T141719223634
 3     190     2.5628      0.0       0.0     1.1288      0.4    0.8       2.270   24.7   0b1111111111111111    20190606T141719223941
 4     190     2.5777      0.0       0.0     0.2549      0.3    0.8      10.112   24.7   0b1111111111111111    20190606T141719224235
 5     190     2.5787      0.3       0.7     1.1373      0.3    0.8       2.267   24.7   0b1111111111111111    20190606T141719224549
 6     190     2.6070      0.0       0.0     0.2571      0.4    0.8      10.141   24.7   0b1111111111111111    20190606T141719224840
 7     190     2.5920      0.0       0.0     1.1408      0.0    0.0       2.272   24.7   0b1111111111111111    20190606T141719225129
 8     190     2.6023      0.3       0.8     0.2599      0.2    0.8      10.012   24.7   0b1111111111111111    20190606T141719225492
 9     190     2.6483      0.0       0.0     1.1722      0.4    0.8       2.259   24.7   0b1111111111111111    20190606T141719225782
10     190     2.5740      0.0       0.0     0.2565      0.3    0.8      10.035   24.7   0b1111111111111111    20190606T141719226067
11     190     2.5980      0.0       0.0     1.1469      0.4    0.8       2.265   24.7   0b1111111111111111    20190606T141719226349
12     190     2.5530      0.0       0.0     0.2554      0.4    0.8       9.995   24.7   0b1111111111111111    20190606T141719226650
13     190     2.5523      0.0       0.0     1.1305      0.4    0.8       2.258   24.7   0b1111111111111111    20190606T141719226936
14     190     2.5658      0.0       0.0     0.2577      0.3    0.8       9.958   24.7   0b1111111111111111    20190606T141719227217
15     190     2.5500      0.0       0.0     1.1275      0.0    0.0       2.262   24.7   0b1111111111111111    20190606T141719227523
 0     180     2.5102      0.0       0.0     0.2492      0.0    0.0      10.075   24.8   0b1111111111111111    20190606T141722677497
 1     180     2.4967      0.0       0.0     1.1060      0.3    0.8       2.257   24.8   0b1111111111111111    20190606T141722677901
 2     180     2.5125      0.0       0.0     0.2499      0.2    0.8      10.053   24.8   0b1111111111111111    20190606T141722678245
 3     180     2.5133      0.2       0.8     1.1073      0.3    0.8       2.270   24.8   0b1111111111111111    20190606T141722678468
 4     180     2.5282      0.0       0.0     0.2500      0.0    0.0      10.113   24.8   0b1111111111111111    20190606T141722678612
 5     180     2.5290      0.0       0.0     1.1153      0.4    0.8       2.267   24.8   0b1111111111111111    20190606T141722678755
 6     180     2.5568      0.0       0.0     0.2522      0.4    0.8      10.139   24.8   0b1111111111111111    20190606T141722678896
 7     180     2.5424      0.2       0.7     1.1191      0.2    0.8       2.272   24.8   0b1111111111111111    20190606T141722679036
 8     180     2.5523      0.0       0.0     0.2547      0.4    0.8      10.022   24.8   0b1111111111111111    20190606T141722679174
 9     180     2.5955      0.3       0.7     1.1487      0.4    0.8       2.259   24.8   0b1111111111111111    20190606T141722679324
10     180     2.5245      0.0       0.0     0.2516      0.3    0.8      10.034   24.8   0b1111111111111111    20190606T141722679461
11     180     2.5478      0.0       0.0     1.1250      0.0    0.0       2.265   24.8   0b1111111111111111    20190606T141722679606
12     180     2.5044      0.3       0.8     0.2506      0.4    0.8       9.994   24.8   0b1111111111111111    20190606T141722679743
13     180     2.5036      0.3       0.7     1.1090      0.3    0.8       2.258   24.8   0b1111111111111111    20190606T141722679880
14     180     2.5170      0.0       0.0     0.2530      0.4    0.8       9.949   24.8   0b1111111111111111    20190606T141722680037
15     180     2.5018      0.3       0.7     1.1062      0.4    0.8       2.262   24.8   0b1111111111111111    20190606T141722680181
 0     170     2.4615      0.0       0.0     0.2442      0.0    0.0      10.081   24.9   0b1111111111111111    20190606T141726127596
 1     170     2.4480      0.0       0.0     1.0843      0.3    0.8       2.258   24.9   0b1111111111111111    20190606T141726128006
 2     170     2.4635      0.3       0.8     0.2449      0.3    0.8      10.059   24.9   0b1111111111111111    20190606T141726128356
 3     170     2.4645      0.0       0.0     1.0858      0.3    0.8       2.270   24.9   0b1111111111111111    20190606T141726128665
 4     170     2.4783      0.4       0.7     0.2449      0.3    0.8      10.119   24.9   0b1111111111111111    20190606T141726128960
 5     170     2.4795      0.0       0.0     1.0936      0.4    0.8       2.267   24.9   0b1111111111111111    20190606T141726129276
 6     170     2.5066      0.2       0.8     0.2474      0.2    0.8      10.131   24.9   0b1111111111111111    20190606T141726129570
 7     170     2.4922      0.0       0.0     1.0971      0.4    0.8       2.272   24.9   0b1111111111111111    20190606T141726129903
 8     170     2.5023      0.4       0.8     0.2496      0.4    0.8      10.026   24.9   0b1111111111111111    20190606T141726130196
 9     170     2.5425      0.0       0.0     1.1254      0.4    0.8       2.259   24.9   0b1111111111111111    20190606T141726130508
10     170     2.4750      0.0       0.0     0.2466      0.2    0.8      10.037   24.9   0b1111111111111111    20190606T141726130796
11     170     2.4975      0.0       0.0     1.1026      0.3    0.8       2.265   24.9   0b1111111111111111    20190606T141726131080
12     170     2.4563      0.0       0.0     0.2457      0.3    0.8       9.998   24.9   0b1111111111111111    20190606T141726131389
13     170     2.4555      0.0       0.0     1.0875      0.0    0.0       2.258   24.9   0b1111111111111111    20190606T141726131675
14     170     2.4683      0.0       0.0     0.2479      0.4    0.8       9.956   24.9   0b1111111111111111    20190606T141726131993
15     170     2.4533      0.0       0.0     1.0850      0.4    1.7       2.261   24.9   0b1111111111111111    20190606T141726132310
 0     160     2.4123      0.4       0.7     0.2393      0.3    0.8      10.079   24.9   0b1111111111111111    20190606T141729580719
 1     160     2.3992      0.0       0.0     1.0628      0.4    0.8       2.257   24.9   0b1111111111111111    20190606T141729581133
 2     160     2.4143      0.2       0.8     0.2400      0.0    0.0      10.060   24.9   0b1111111111111111    20190606T141729581489
 3     160     2.4157      0.0       0.0     1.0641      0.2    0.8       2.270   24.9   0b1111111111111111    20190606T141729581793
 4     160     2.4285      0.0       0.0     0.2399      0.2    0.8      10.122   24.9   0b1111111111111111    20190606T141729582114
 5     160     2.4300      0.0       0.0     1.0717      0.0    0.0       2.267   24.9   0b1111111111111111    20190606T141729582433
 6     160     2.4563      0.0       0.0     0.2418      0.3    0.8      10.157   24.9   0b1111111111111111    20190606T141729582724
 7     160     2.4420      0.0       0.0     1.0750      0.0    0.0       2.272   24.9   0b1111111111111111    20190606T141729583012
 8     160     2.4521      0.4       0.8     0.2448      0.4    0.8      10.019   24.9   0b1111111111111111    20190606T141729583320
 9     160     2.4892      0.0       0.0     1.1018      0.3    0.8       2.259   24.9   0b1111111111111111    20190606T141729583631
10     160     2.4248      0.2       0.8     0.2417      0.0    0.0      10.034   24.9   0b1111111111111111    20190606T141729583964
11     160     2.4475      0.3       0.7     1.0807      0.2    0.8       2.265   24.9   0b1111111111111111    20190606T141729584278
12     160     2.4075      0.0       0.0     0.2407      0.3    0.8      10.003   24.9   0b1111111111111111    20190606T141729584565
13     160     2.4067      0.0       0.0     1.0659      0.3    0.8       2.258   24.9   0b1111111111111111    20190606T141729584847
14     160     2.4195      0.0       0.0     0.2428      0.4    0.8       9.964   24.9   0b1111111111111111    20190606T141729585127
15     160     2.4045      0.0       0.0     1.0633      0.0    0.0       2.261   24.9   0b1111111111111111    20190606T141729585430
 0     150     2.3655      0.0       0.0     0.2347      0.4    0.8      10.080   25.0   0b1111111111111111    20190606T141733038226
 1     150     2.3527      0.0       0.0     1.0421      0.4    0.8       2.258   25.0   0b1111111111111111    20190606T141733038714
 2     150     2.3685      0.0       0.0     0.2351      0.2    0.8      10.075   25.0   0b1111111111111111    20190606T141733039024
 3     150     2.3693      0.0       0.0     1.0433      0.0    0.0       2.271   25.0   0b1111111111111111    20190606T141733039317
 4     150     2.3813      0.0       0.0     0.2351      0.2    0.8      10.129   25.0   0b1111111111111111    20190606T141733039661
 5     150     2.3822      0.3       0.8     1.0508      0.0    0.0       2.267   25.0   0b1111111111111111    20190606T141733039956
 6     150     2.4090      0.0       0.0     0.2375      0.0    0.0      10.143   25.0   0b1111111111111111    20190606T141733040242
 7     150     2.3948      0.2       0.8     1.0542      0.0    0.0       2.272   25.0   0b1111111111111111    20190606T141733040629
 8     150     2.4037      0.0       0.0     0.2398      0.3    0.8      10.023   25.0   0b1111111111111111    20190606T141733040934
 9     150     2.4383      0.0       0.0     1.0792      0.3    0.8       2.259   25.0   0b1111111111111111    20190606T141733041219
10     150     2.3768      0.0       0.0     0.2367      0.0    0.0      10.043   25.0   0b1111111111111111    20190606T141733041569
11     150     2.3995      0.4       0.8     1.0593      0.3    0.8       2.265   25.0   0b1111111111111111    20190606T141733041863
12     150     2.3618      0.0       0.0     0.2359      0.2    0.8      10.011   25.0   0b1111111111111111    20190606T141733042177
13     150     2.3610      0.0       0.0     1.0457      0.3    0.8       2.258   25.0   0b1111111111111111    20190606T141733042488
14     150     2.3737      0.2       0.8     0.2383      0.0    0.0       9.959   25.0   0b1111111111111111    20190606T141733042806
15     150     2.3588      0.0       0.0     1.0432      0.2    0.8       2.261   25.0   0b1111111111111111    20190606T141733043088
 0     140     2.3174      0.2       0.8     0.2299      0.2    0.8      10.079   25.0   0b1111111111111111    20190606T141736519736
 1     140     2.3045      0.3       0.8     1.0206      0.4    0.8       2.258   25.0   0b1111111111111111    20190606T141736520576
 2     140     2.3200      0.3       0.8     0.2306      0.4    0.8      10.061   25.0   0b1111111111111111    20190606T141736520976
 3     140     2.3205      0.0       0.0     1.0223      0.4    0.8       2.270   25.0   0b1111111111111111    20190606T141736521283
 4     140     2.3318      0.2       0.8     0.2302      0.3    0.8      10.131   25.0   0b1111111111111111    20190606T141736521640
 5     140     2.3333      0.0       0.0     1.0292      0.0    0.0       2.267   25.0   0b1111111111111111    20190606T141736521961
 6     140     2.3588      0.0       0.0     0.2323      0.3    0.8      10.152   25.0   0b1111111111111111    20190606T141736522258
 7     140     2.3453      0.0       0.0     1.0322      0.4    0.8       2.272   25.0   0b1111111111111111    20190606T141736522601
 8     140     2.3542      0.0       0.0     0.2350      0.0    0.0      10.018   25.0   0b1111111111111111    20190606T141736522904
 9     140     2.3858      0.0       0.0     1.0562      0.4    0.8       2.259   25.0   0b1111111111111111    20190606T141736523190
10     140     2.3275      0.3       0.8     0.2316      0.2    0.8      10.050   25.0   0b1111111111111111    20190606T141736523524
11     140     2.3498      0.0       0.0     1.0375      0.0    0.0       2.265   25.0   0b1111111111111111    20190606T141736523814
12     140     2.3137      0.0       0.0     0.2313      0.4    0.8      10.002   25.0   0b1111111111111111    20190606T141736524095
13     140     2.3130      0.0       0.0     1.0242      0.0    0.0       2.258   25.0   0b1111111111111111    20190606T141736524431
14     140     2.3250      0.0       0.0     0.2333      0.0    0.0       9.964   25.0   0b1111111111111111    20190606T141736524720
15     140     2.3107      0.0       0.0     1.0219      0.4    0.8       2.261   25.0   0b1111111111111111    20190606T141736525079
 0     130     2.2688      0.0       0.0     0.2248      0.3    0.8      10.091   25.1   0b1111111111111111    20190606T141739995346
 1     130     2.2563      0.4       0.7     0.9992      0.0    0.0       2.258   25.1   0b1111111111111111    20190606T141739995750
 2     130     2.2718      0.0       0.0     0.2257      0.3    0.8      10.067   25.1   0b1111111111111111    20190606T141739996064
 3     130     2.2724      0.3       0.8     1.0007      0.3    0.8       2.271   25.1   0b1111111111111111    20190606T141739996386
 4     130     2.2830      0.0       0.0     0.2251      0.2    0.8      10.143   25.1   0b1111111111111111    20190606T141739996682
 5     130     2.2840      0.3       0.8     1.0073      0.3    0.8       2.267   25.1   0b1111111111111111    20190606T141739996973
 6     130     2.3092      0.0       0.0     0.2273      0.3    0.8      10.158   25.1   0b1111111111111111    20190606T141739997282
 7     130     2.2957      0.0       0.0     1.0104      0.4    0.8       2.272   25.1   0b1111111111111111    20190606T141739997571
 8     130     2.3047      0.0       0.0     0.2298      0.3    0.8      10.028   25.1   0b1111111111111111    20190606T141739997855
 9     130     2.3333      0.0       0.0     1.0329      0.4    0.8       2.259   25.1   0b1111111111111111    20190606T141739998138
10     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   25.1   0b1111111111111111    20190606T141739998482
11     130     2.3002      0.0       0.0     1.0155      0.4    0.8       2.265   25.1   0b1111111111111111    20190606T141739998769
12     130     2.2658      0.2       0.8     0.2266      0.2    0.8      10.000   25.1   0b1111111111111111    20190606T141739999050
13     130     2.2650      0.0       0.0     1.0032      0.3    0.8       2.258   25.1   0b1111111111111111    20190606T141739999356
14     130     2.2770      0.0       0.0     0.2284      0.2    0.8       9.969   25.1   0b1111111111111111    20190606T141739999642
15     130     2.2628      0.0       0.0     1.0008      0.0    0.0       2.261   25.1   0b1111111111111111    20190606T141739999924
 0     120     2.2207      0.0       0.0     0.2200      0.0    0.0      10.094   25.1   0b1111111111111111    20190606T141743488464
 1     120     2.2087      0.0       0.0     0.9778      0.4    0.8       2.259   25.1   0b1111111111111111    20190606T141743488880
 2     120     2.2237      0.0       0.0     0.2208      0.0    0.0      10.070   25.1   0b1111111111111111    20190606T141743489196
 3     120     2.2237      0.0       0.0     0.9793      0.3    0.8       2.271   25.1   0b1111111111111111    20190606T141743489525
 4     120     2.2342      0.0       0.0     0.2203      0.4    0.8      10.144   25.1   0b1111111111111111    20190606T141743489818
 5     120     2.2351      0.2       0.8     0.9858      0.3    0.8       2.267   25.1   0b1111111111111111    20190606T141743490109
 6     120     2.2595      0.3       0.8     0.2223      0.3    0.8      10.163   25.1   0b1111111111111111    20190606T141743490416
 7     120     2.2462      0.0       0.0     0.9883      0.0    0.0       2.273   25.1   0b1111111111111111    20190606T141743490717
 8     120     2.2545      0.0       0.0     0.2248      0.3    0.8      10.027   25.1   0b1111111111111111    20190606T141743491007
 9     120     2.2808      0.0       0.0     1.0094      0.4    0.8       2.259   25.1   0b1111111111111111    20190606T141743491367
10     120     2.2297      0.0       0.0     0.2217      0.0    0.0      10.059   25.1   0b1111111111111111    20190606T141743491656
11     120     2.2506      0.3       0.8     0.9933      0.0    0.0       2.266   25.1   0b1111111111111111    20190606T141743491940
12     120     2.2185      0.0       0.0     0.2217      0.0    0.0      10.008   25.1   0b1111111111111111    20190606T141743492247
13     120     2.2185      0.0       0.0     0.9822      0.4    0.8       2.259   25.1   0b1111111111111111    20190606T141743492534
14     120     2.2288      0.3       0.8     0.2236      0.4    0.8       9.969   25.1   0b1111111111111111    20190606T141743492818
15     120     2.2150      0.4       0.8     0.9797      0.4    0.8       2.261   25.1   0b1111111111111111    20190606T141743493100
 0     110     2.1743      0.0       0.0     0.2152      0.4    0.8      10.101   25.2   0b1111111111111111    20190606T141746931809
 1     110     2.1627      0.4       0.7     0.9577      0.3    0.8       2.258   25.2   0b1111111111111111    20190606T141746932040
 2     110     2.1776      0.4       0.8     0.2158      0.0    0.0      10.089   25.2   0b1111111111111111    20190606T141746932208
 3     110     2.1780      0.0       0.0     0.9592      0.0    0.0       2.271   25.2   0b1111111111111111    20190606T141746932379
 4     110     2.1877      0.2       0.8     0.2158      0.0    0.0      10.136   25.2   0b1111111111111111    20190606T141746932528
 5     110     2.1885      0.0       0.0     0.9650      0.0    0.0       2.268   25.2   0b1111111111111111    20190606T141746932672
 6     110     2.2124      0.2       0.8     0.2175      0.0    0.0      10.172   25.2   0b1111111111111111    20190606T141746932814
 7     110     2.1990      0.0       0.0     0.9675      0.0    0.0       2.273   25.2   0b1111111111111111    20190606T141746932953
 8     110     2.2079      0.2       0.8     0.2200      0.0    0.0      10.036   25.2   0b1111111111111111    20190606T141746933093
 9     110     2.2307      0.3       0.8     0.9875      0.0    0.0       2.259   25.2   0b1111111111111111    20190606T141746933253
10     110     2.1833      0.0       0.0     0.2172      0.4    0.8      10.053   25.2   0b1111111111111111    20190606T141746933394
11     110     2.2034      0.2       0.8     0.9723      0.3    0.8       2.266   25.2   0b1111111111111111    20190606T141746933533
12     110     2.1720      0.0       0.0     0.2168      0.2    0.8      10.021   25.2   0b1111111111111111    20190606T141746933670
13     110     2.1713      0.2       0.8     0.9616      0.3    0.8       2.258   25.2   0b1111111111111111    20190606T141746933807
14     110     2.1817      0.2       0.8     0.2186      0.4    0.8       9.981   25.2   0b1111111111111111    20190606T141746933944
15     110     2.1683      0.0       0.0     0.9589      0.4    0.8       2.261   25.2   0b1111111111111111    20190606T141746934082
 0     100     2.1262      0.0       0.0     0.2104      0.4    0.8      10.105   25.3   0b1111111111111111    20190606T141750372403
 1     100     2.1143      0.2       0.7     0.9361      0.4    0.8       2.259   25.3   0b1111111111111111    20190606T141750372806
 2     100     2.1292      0.0       0.0     0.2112      0.4    0.8      10.083   25.3   0b1111111111111111    20190606T141750373119
 3     100     2.1292      0.0       0.0     0.9375      0.0    0.0       2.271   25.3   0b1111111111111111    20190606T141750373444
