CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8447      0.2       0.7     0.2833      1.5    4.2      10.043   24.4   0b1111111111111111    20190619T133027745334
 1     250     2.8055      0.8       2.3     1.2392      1.6    5.0       2.264   24.4   0b1111111111111111    20190619T133027745888
 2     250     2.8418      0.0       0.0     0.2845      2.1    7.5       9.989   24.4   0b1111111111111111    20190619T133027746283
 3     250     2.8021      0.6       1.5     1.2300      1.3    5.0       2.278   24.4   0b1111111111111111    20190619T133027746553
 4     250     2.8226      0.4       0.7     0.2797      1.7    5.0      10.093   24.4   0b1111111111111111    20190619T133027746852
 5     250     2.7973      0.7       2.3     1.2335      1.8    5.8       2.268   24.4   0b1111111111111111    20190619T133027747203
 6     250     2.8500      0.0       0.0     0.2845      1.8    5.0      10.018   24.4   0b1111111111111111    20190619T133027747509
 7     250     2.8024      0.7       2.3     1.2337      1.0    4.2       2.272   24.4   0b1111111111111111    20190619T133027747852
 8     250     2.8937      0.3       0.8     0.2902      7.4   25.0       9.972   24.4   0b1111111111111111    20190619T133027748222
 9     250     2.8084      1.1       3.7     1.2428      2.6   10.0       2.260   24.4   0b1111111111111111    20190619T133027748534
10     250     2.8753      0.3       0.8     0.2827      3.6   13.3      10.172   24.4   0b1111111111111111    20190619T133027748822
11     250     2.8095      1.2       3.8     1.2401      1.8    5.8       2.266   24.4   0b1111111111111111    20190619T133027749155
12     250     2.8693      0.3       0.8     0.2908      4.0   13.3       9.866   24.4   0b1111111111111111    20190619T133027749460
13     250     2.8067      1.1       3.0     1.2434      2.3    7.5       2.257   24.4   0b1111111111111111    20190619T133027749746
14     250     2.8888      0.3       0.8     0.2892      4.5   11.7       9.990   24.4   0b1111111111111111    20190619T133027750026
15     250     2.7983      1.3       3.7     1.2326      2.3    7.5       2.270   24.4   0b1111111111111111    20190619T133027750381
 0     240     2.7963      0.4       0.8     0.2787      0.8    2.5      10.035   24.4   0b1111111111111111    20190619T133031221879
 1     240     2.7713      0.0       0.0     1.2245      0.4    0.8       2.263   24.4   0b1111111111111111    20190619T133031222403
 2     240     2.7937      0.0       0.0     0.2795      0.8    2.5       9.996   24.4   0b1111111111111111    20190619T133031222732
 3     240     2.7660      0.0       0.0     1.2147      0.8    3.3       2.277   24.4   0b1111111111111111    20190619T133031223031
 4     240     2.7750      0.0       0.0     0.2745      0.8    2.5      10.109   24.4   0b1111111111111111    20190619T133031223373
 5     240     2.7600      0.0       0.0     1.2178      0.7    2.5       2.266   24.4   0b1111111111111111    20190619T133031223666
 6     240     2.8020      0.0       0.0     0.2794      1.1    3.3      10.028   24.4   0b1111111111111111    20190619T133031223950
 7     240     2.7660      0.0       0.0     1.2178      0.7    1.7       2.271   24.4   0b1111111111111111    20190619T133031224286
 8     240     2.8493      0.0       0.0     0.2838      2.8    7.5      10.041   24.4   0b1111111111111111    20190619T133031224574
 9     240     2.7952      0.0       0.0     1.2373      1.6    5.0       2.259   24.4   0b1111111111111111    20190619T133031224913
10     240     2.8286      0.4       0.8     0.2784      2.1    6.7      10.160   24.4   0b1111111111111111    20190619T133031225268
11     240     2.7992      0.3       0.7     1.2366      1.2    3.3       2.264   24.4   0b1111111111111111    20190619T133031225560
12     240     2.8223      0.0       0.0     0.2834      2.0    5.8       9.958   24.4   0b1111111111111111    20190619T133031226023
13     240     2.7949      0.4       0.8     1.2378      1.8    5.8       2.258   24.4   0b1111111111111111    20190619T133031226546
14     240     2.8448      0.0       0.0     0.2845      1.5    5.0       9.999   24.4   0b1111111111111111    20190619T133031226848
15     240     2.7847      0.0       0.0     1.2270      1.1    3.3       2.270   24.4   0b1111111111111111    20190619T133031227295
 0     230     2.7496      0.2       0.8     0.2740      0.3    0.8      10.035   24.4   0b1111111111111111    20190619T133034696866
 1     230     2.7277      0.0       0.0     1.2056      0.7    2.5       2.263   24.4   0b1111111111111111    20190619T133034697270
 2     230     2.7473      0.0       0.0     0.2749      0.7    2.5       9.993   24.4   0b1111111111111111    20190619T133034697651
 3     230     2.7218      0.0       0.0     1.1953      0.7    1.7       2.277   24.4   0b1111111111111111    20190619T133034697956
 4     230     2.7292      0.0       0.0     0.2703      0.4    0.8      10.096   24.4   0b1111111111111111    20190619T133034698248
 5     230     2.7163      0.3       0.8     1.1985      0.6    1.7       2.266   24.4   0b1111111111111111    20190619T133034698592
 6     230     2.7562      0.2       0.8     0.2748      0.6    2.5      10.029   24.4   0b1111111111111111    20190619T133034698883
 7     230     2.7217      0.2       0.8     1.1980      0.4    0.8       2.272   24.4   0b1111111111111111    20190619T133034699169
 8     230     2.8019      0.2       0.7     0.2792      1.3    4.2      10.037   24.4   0b1111111111111111    20190619T133034699506
 9     230     2.7678      0.4       0.8     1.2254      0.7    2.5       2.259   24.4   0b1111111111111111    20190619T133034699843
10     230     2.7810      0.0       0.0     0.2740      1.0    2.5      10.150   24.4   0b1111111111111111    20190619T133034700126
11     230     2.7765      0.0       0.0     1.2262      1.3    4.2       2.264   24.4   0b1111111111111111    20190619T133034700479
12     230     2.7742      0.0       0.0     0.2781      0.9    3.3       9.976   24.4   0b1111111111111111    20190619T133034700771
13     230     2.7705      0.0       0.0     1.2278      1.4    5.0       2.256   24.4   0b1111111111111111    20190619T133034701052
14     230     2.7970      0.4       0.8     0.2794      1.6    5.8      10.010   24.4   0b1111111111111111    20190619T133034701495
15     230     2.7572      0.3       0.8     1.2148      1.0    3.3       2.270   24.4   0b1111111111111111    20190619T133034701787
 0     220     2.7007      0.0       0.0     0.2690      0.5    1.7      10.040   24.5   0b1111111111111111    20190619T133038172624
 1     220     2.6805      0.0       0.0     1.1849      0.6    1.7       2.262   24.5   0b1111111111111111    20190619T133038173034
 2     220     2.6994      0.3       0.8     0.2702      0.5    1.7       9.992   24.5   0b1111111111111111    20190619T133038173428
 3     220     2.6744      0.3       0.8     1.1743      0.5    1.7       2.277   24.5   0b1111111111111111    20190619T133038173734
 4     220     2.6810      0.3       0.8     0.2652      0.5    1.7      10.108   24.5   0b1111111111111111    20190619T133038174025
 5     220     2.6678      0.0       0.0     1.1772      0.4    0.8       2.266   24.5   0b1111111111111111    20190619T133038174364
 6     220     2.7060      0.0       0.0     0.2699      0.2    0.8      10.025   24.5   0b1111111111111111    20190619T133038174653
 7     220     2.6737      0.0       0.0     1.1771      0.4    0.8       2.272   24.5   0b1111111111111111    20190619T133038174937
 8     220     2.7518      0.0       0.0     0.2741      1.0    3.3      10.040   24.5   0b1111111111111111    20190619T133038175291
 9     220     2.7247      0.0       0.0     1.2060      0.6    1.7       2.259   24.5   0b1111111111111111    20190619T133038175633
10     220     2.7315      0.0       0.0     0.2687      0.8    2.5      10.167   24.5   0b1111111111111111    20190619T133038175920
11     220     2.7383      0.0       0.0     1.2091      0.4    1.7       2.265   24.5   0b1111111111111111    20190619T133038176271
12     220     2.7255      0.0       0.0     0.2732      0.8    2.5       9.974   24.5   0b1111111111111111    20190619T133038176562
13     220     2.7292      0.0       0.0     1.2095      0.6    1.7       2.257   24.5   0b1111111111111111    20190619T133038176855
14     220     2.7478      0.3       0.8     0.2747      0.8    2.5      10.004   24.5   0b1111111111111111    20190619T133038177191
15     220     2.7150      0.0       0.0     1.1966      0.7    1.7       2.269   24.5   0b1111111111111111    20190619T133038177477
 0     210     2.6528      0.0       0.0     0.2642      0.0    0.0      10.042   24.5   0b1111111111111111    20190619T133041649553
 1     210     2.6325      0.0       0.0     1.1638      0.4    0.8       2.262   24.5   0b1111111111111111    20190619T133041649951
 2     210     2.6513      0.0       0.0     0.2651      0.4    1.7      10.002   24.5   0b1111111111111111    20190619T133041650272
 3     210     2.6265      0.0       0.0     1.1532      0.6    1.7       2.277   24.5   0b1111111111111111    20190619T133041650637
 4     210     2.6332      0.0       0.0     0.2603      0.4    0.8      10.115   24.5   0b1111111111111111    20190619T133041650934
 5     210     2.6203      0.3       0.8     1.1564      0.4    0.8       2.266   24.5   0b1111111111111111    20190619T133041651234
 6     210     2.6573      0.0       0.0     0.2650      0.4    1.7      10.027   24.5   0b1111111111111111    20190619T133041651570
 7     210     2.6260      0.3       0.8     1.1559      0.2    0.8       2.272   24.5   0b1111111111111111    20190619T133041651861
 8     210     2.7015      0.0       0.0     0.2693      0.2    0.8      10.033   24.5   0b1111111111111111    20190619T133041652193
 9     210     2.6760      0.0       0.0     1.1845      0.4    0.8       2.259   24.5   0b1111111111111111    20190619T133041652575
10     210     2.6818      0.3       0.8     0.2637      0.4    0.8      10.171   24.5   0b1111111111111111    20190619T133041652868
11     210     2.6902      0.0       0.0     1.1884      0.6    1.7       2.264   24.5   0b1111111111111111    20190619T133041653169
12     210     2.6760      0.0       0.0     0.2681      0.4    0.8       9.982   24.5   0b1111111111111111    20190619T133041653507
13     210     2.6805      0.0       0.0     1.1878      0.4    0.8       2.257   24.5   0b1111111111111111    20190619T133041653794
14     210     2.6977      0.0       0.0     0.2699      0.2    0.8       9.995   24.5   0b1111111111111111    20190619T133041654077
15     210     2.6663      0.2       0.8     1.1752      0.5    1.7       2.269   24.5   0b1111111111111111    20190619T133041654400
 0     200     2.6040      0.0       0.0     0.2593      0.2    0.8      10.044   24.6   0b1111111111111111    20190619T133045122691
 1     200     2.5845      0.0       0.0     1.1425      0.0    0.0       2.262   24.6   0b1111111111111111    20190619T133045123110
 2     200     2.6025      0.0       0.0     0.2601      0.2    0.8      10.006   24.6   0b1111111111111111    20190619T133045123515
 3     200     2.5777      0.0       0.0     1.1323      0.3    0.8       2.276   24.6   0b1111111111111111    20190619T133045123828
 4     200     2.5852      0.0       0.0     0.2559      0.2    0.8      10.102   24.6   0b1111111111111111    20190619T133045124123
 5     200     2.5725      0.0       0.0     1.1352      0.4    0.8       2.266   24.6   0b1111111111111111    20190619T133045124474
 6     200     2.6092      0.0       0.0     0.2601      0.2    0.8      10.032   24.6   0b1111111111111111    20190619T133045124766
 7     200     2.5784      0.2       0.8     1.1351      0.2    0.8       2.272   24.6   0b1111111111111111    20190619T133045125053
 8     200     2.6513      0.0       0.0     0.2638      0.4    0.8      10.049   24.6   0b1111111111111111    20190619T133045125449
 9     200     2.6263      0.3       0.8     1.1624      0.2    0.8       2.259   24.6   0b1111111111111111    20190619T133045125745
10     200     2.6318      0.0       0.0     0.2588      0.4    0.8      10.171   24.6   0b1111111111111111    20190619T133045126029
11     200     2.6400      0.0       0.0     1.1666      0.2    0.8       2.263   24.6   0b1111111111111111    20190619T133045126310
12     200     2.6260      0.3       0.8     0.2629      0.4    0.8       9.988   24.6   0b1111111111111111    20190619T133045126672
13     200     2.6310      0.0       0.0     1.1660      0.3    0.8       2.256   24.6   0b1111111111111111    20190619T133045126957
14     200     2.6475      0.0       0.0     0.2647      0.4    0.8      10.000   24.6   0b1111111111111111    20190619T133045127236
15     200     2.6168      0.2       0.7     1.1534      0.7    1.7       2.269   24.6   0b1111111111111111    20190619T133045127562
 0     190     2.5565      0.3       0.8     0.2544      0.4    0.8      10.049   24.7   0b1111111111111111    20190619T133048600550
 1     190     2.5377      0.4       0.8     1.1219      0.4    0.8       2.262   24.7   0b1111111111111111    20190619T133048600951
 2     190     2.5553      0.0       0.0     0.2556      0.4    0.8       9.998   24.7   0b1111111111111111    20190619T133048601262
 3     190     2.5317      0.4       0.8     1.1119      0.4    0.8       2.277   24.7   0b1111111111111111    20190619T133048601765
 4     190     2.5388      0.0       0.0     0.2511      0.4    0.8      10.111   24.7   0b1111111111111111    20190619T133048602121
 5     190     2.5266      0.3       0.8     1.1150      0.0    0.0       2.266   24.7   0b1111111111111111    20190619T133048602492
 6     190     2.5622      0.3       0.8     0.2550      0.0    0.0      10.048   24.7   0b1111111111111111    20190619T133048602790
 7     190     2.5320      0.0       0.0     1.1148      0.4    0.8       2.271   24.7   0b1111111111111111    20190619T133048603133
 8     190     2.6025      0.0       0.0     0.2592      0.0    0.0      10.042   24.7   0b1111111111111111    20190619T133048603494
 9     190     2.5777      0.0       0.0     1.1408      0.0    0.0       2.260   24.7   0b1111111111111111    20190619T133048603789
10     190     2.5830      0.0       0.0     0.2538      0.6    1.7      10.176   24.7   0b1111111111111111    20190619T133048604073
11     190     2.5927      0.0       0.0     1.1453      0.4    0.8       2.264   24.7   0b1111111111111111    20190619T133048604402
12     190     2.5785      0.0       0.0     0.2583      0.0    0.0       9.981   24.7   0b1111111111111111    20190619T133048604698
13     190     2.5830      0.0       0.0     1.1448      0.3    0.8       2.256   24.7   0b1111111111111111    20190619T133048604979
14     190     2.5994      0.3       0.8     0.2598      0.3    0.8      10.004   24.7   0b1111111111111111    20190619T133048605258
15     190     2.5688      0.0       0.0     1.1324      0.2    0.8       2.268   24.7   0b1111111111111111    20190619T133048605666
 0     180     2.5080      0.0       0.0     0.2498      0.3    0.8      10.039   24.7   0b1111111111111111    20190619T133052070886
 1     180     2.4892      0.0       0.0     1.1008      0.3    0.8       2.261   24.7   0b1111111111111111    20190619T133052071280
 2     180     2.5072      0.2       0.8     0.2508      0.0    0.0       9.995   24.7   0b1111111111111111    20190619T133052071665
 3     180     2.4837      0.4       0.7     1.0909      0.3    0.8       2.277   24.7   0b1111111111111111    20190619T133052072038
 4     180     2.4915      0.0       0.0     0.2463      0.4    0.8      10.118   24.7   0b1111111111111111    20190619T133052072356
 5     180     2.4787      0.0       0.0     1.0939      0.4    0.8       2.266   24.7   0b1111111111111111    20190619T133052072691
 6     180     2.5140      0.0       0.0     0.2502      0.4    0.8      10.046   24.7   0b1111111111111111    20190619T133052073027
 7     180     2.4848      0.0       0.0     1.0942      0.4    1.7       2.271   24.7   0b1111111111111111    20190619T133052073315
