CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.5688      1.4       4.5     2.4218      1.2    4.2       1.061   25.2   0b1111111111111111    20190529T140808444876
10     230     2.7699      1.0       3.0     0.5404      4.7   20.0       5.125   25.2   0b1111111111111111    20190529T140808445163
11     230     2.5721      1.5       3.8     2.4166      1.6    5.0       1.064   25.2   0b1111111111111111    20190529T140808445446
12     230     2.7666      0.9       2.3     0.5502      3.7   12.5       5.029   25.2   0b1111111111111111    20190529T140808445785
13     230     2.5688      1.2       3.0     2.4143      1.2    3.3       1.064   25.2   0b1111111111111111    20190529T140808446070
14     230     2.7645      0.7       2.2     0.5431      2.4    9.2       5.090   25.2   0b1111111111111111    20190529T140808446349
15     230     2.5641      1.3       3.7     2.4096      1.5    4.2       1.064   25.2   0b1111111111111111    20190529T140808446626
 0     220     2.6970      0.0       0.0     0.5299      0.6    1.7       5.089   25.3   0b1111111111111111    20190529T140811894371
 1     220     2.6480      0.3       0.8     2.5018      0.3    0.8       1.058   25.3   0b1111111111111111    20190529T140811894900
 2     220     2.6910      0.0       0.0     0.5273      0.5    1.7       5.103   25.3   0b1111111111111111    20190529T140811896413
 3     220     2.6543      0.0       0.0     2.4973      0.3    0.8       1.063   25.3   0b1111111111111111    20190529T140811896725
 4     220     2.7117      0.4       0.8     0.5330      0.4    0.8       5.088   25.3   0b1111111111111111    20190529T140811897052
 5     220     2.6561      0.4       0.8     2.4918      0.4    1.7       1.066   25.3   0b1111111111111111    20190529T140811897345
 6     220     2.7303      0.4       0.8     0.5379      0.6    1.7       5.076   25.3   0b1111111111111111    20190529T140811897753
 7     220     2.6294      0.2       0.8     2.4751      0.6    1.7       1.062   25.3   0b1111111111111111    20190529T140811898041
 8     220     2.7448      0.3       0.8     0.5369      3.5   12.5       5.112   25.3   0b1111111111111111    20190529T140811898323
 9     220     2.5737      1.0       3.8     2.4267      0.4    1.7       1.061   25.3   0b1111111111111111    20190529T140811898655
10     220     2.7445      0.3       0.8     0.5354      3.2   10.8       5.126   25.3   0b1111111111111111    20190529T140811898940
11     220     2.5766      0.8       3.0     2.4212      0.8    2.5       1.064   25.3   0b1111111111111111    20190529T140811899222
12     220     2.7390      0.0       0.0     0.5441      2.5    9.2       5.034   25.3   0b1111111111111111    20190529T140811899642
13     220     2.5724      0.7       2.3     2.4180      1.1    4.2       1.064   25.3   0b1111111111111111    20190529T140811899953
14     220     2.7369      0.3       0.8     0.5350      3.1   11.7       5.116   25.3   0b1111111111111111    20190529T140811900234
15     220     2.5688      0.9       3.0     2.4146      1.1    3.3       1.064   25.3   0b1111111111111111    20190529T140811900573
 0     210     2.6494      0.4       0.8     0.5205      0.4    0.8       5.090   25.4   0b1111111111111111    20190529T140815377400
 1     210     2.6295      0.0       0.0     2.4841      0.3    0.8       1.059   25.4   0b1111111111111111    20190529T140815377825
 2     210     2.6438      0.0       0.0     0.5185      0.3    0.8       5.099   25.4   0b1111111111111111    20190529T140815378145
 3     210     2.6370      0.0       0.0     2.4813      0.4    0.8       1.063   25.4   0b1111111111111111    20190529T140815378463
 4     210     2.6628      0.4       0.8     0.5231      0.4    0.8       5.091   25.4   0b1111111111111111    20190529T140815378757
 5     210     2.6387      0.3       0.8     2.4758      0.4    1.7       1.066   25.4   0b1111111111111111    20190529T140815379042
 6     210     2.6812      0.0       0.0     0.5282      0.5    1.7       5.077   25.4   0b1111111111111111    20190529T140815379350
 7     210     2.6183      0.0       0.0     2.4651      0.3    0.8       1.062   25.4   0b1111111111111111    20190529T140815379636
 8     210     2.7015      0.0       0.0     0.5303      1.7    6.7       5.094   25.4   0b1111111111111111    20190529T140815379919
 9     210     2.5748      0.8       2.3     2.4281      0.8    2.5       1.060   25.4   0b1111111111111111    20190529T140815380199
10     210     2.7019      0.4       0.8     0.5278      1.2    5.0       5.119   25.4   0b1111111111111111    20190529T140815380504
11     210     2.5774      0.9       3.0     2.4215      0.8    2.5       1.064   25.4   0b1111111111111111    20190529T140815380786
12     210     2.6947      0.0       0.0     0.5351      0.9    3.3       5.036   25.4   0b1111111111111111    20190529T140815381101
13     210     2.5715      0.8       2.3     2.4173      1.0    3.3       1.064   25.4   0b1111111111111111    20190529T140815381408
14     210     2.6925      0.0       0.0     0.5282      1.3    4.2       5.098   25.4   0b1111111111111111    20190529T140815381689
15     210     2.5700      0.9       3.0     2.4160      0.9    2.5       1.064   25.4   0b1111111111111111    20190529T140815381968
 0     200     2.6017      0.0       0.0     0.5111      0.4    0.8       5.091   25.5   0b1111111111111111    20190529T140818851109
 1     200     2.5967      0.3       0.8     2.4531      0.4    0.8       1.059   25.5   0b1111111111111111    20190529T140818851530
 2     200     2.5959      0.3       0.8     0.5090      0.3    0.8       5.100   25.5   0b1111111111111111    20190529T140818851845
 3     200     2.6062      0.0       0.0     2.4519      0.4    0.8       1.063   25.5   0b1111111111111111    20190529T140818852140
 4     200     2.6138      0.0       0.0     0.5132      0.3    0.8       5.093   25.5   0b1111111111111111    20190529T140818852457
 5     200     2.6070      0.0       0.0     2.4457      0.2    0.8       1.066   25.5   0b1111111111111111    20190529T140818852747
 6     200     2.6318      0.0       0.0     0.5184      0.2    0.8       5.077   25.5   0b1111111111111111    20190529T140818853031
 7     200     2.5972      0.0       0.0     2.4451      0.2    0.8       1.062   25.5   0b1111111111111111    20190529T140818853338
 8     200     2.6507      1.0       2.3     0.5202      0.8    3.3       5.096   25.5   0b1111111111111111    20190529T140818853623
 9     200     2.5760      4.0       9.8     2.4291      3.6    9.2       1.060   25.5   0b1111111111111111    20190529T140818853904
10     200     2.6510      0.8       2.3     0.5174      1.0    3.3       5.124   25.5   0b1111111111111111    20190529T140818854185
11     200     2.5774      3.7       9.7     2.4223      3.6    9.2       1.064   25.5   0b1111111111111111    20190529T140818854486
12     200     2.6443      0.8       2.3     0.5238      0.8    2.5       5.049   25.5   0b1111111111111111    20190529T140818854777
13     200     2.5679      3.4       9.0     2.4144      3.1    9.2       1.064   25.5   0b1111111111111111    20190529T140818855056
14     200     2.6418      0.9       2.3     0.5179      0.7    2.5       5.101   25.5   0b1111111111111111    20190529T140818855359
15     200     2.5713      3.9      10.5     2.4168      3.5   10.0       1.064   25.5   0b1111111111111111    20190529T140818855641
 0     190     2.5568      0.0       0.0     0.5022      0.4    0.8       5.091   25.6   0b1111111111111111    20190529T140822337319
 1     190     2.5538      0.0       0.0     2.4126      0.3    0.8       1.059   25.6   0b1111111111111111    20190529T140822337672
 2     190     2.5500      0.0       0.0     0.4999      0.2    0.8       5.101   25.6   0b1111111111111111    20190529T140822337952
 3     190     2.5640      0.3       0.8     2.4123      0.4    0.8       1.063   25.6   0b1111111111111111    20190529T140822338219
 4     190     2.5673      0.0       0.0     0.5043      0.4    1.7       5.091   25.6   0b1111111111111111    20190529T140822338494
 5     190     2.5643      0.0       0.0     2.4056      0.4    0.8       1.066   25.6   0b1111111111111111    20190529T140822338757
 6     190     2.5844      0.2       0.7     0.5091      0.3    0.8       5.077   25.6   0b1111111111111111    20190529T140822339020
 7     190     2.5620      0.0       0.0     2.4117      0.0    0.0       1.062   25.6   0b1111111111111111    20190529T140822339278
 8     190     2.5996      0.2       0.7     0.5102      0.5    1.7       5.095   25.6   0b1111111111111111    20190529T140822339541
 9     190     2.5671      0.7       2.3     2.4207      0.7    1.7       1.060   25.6   0b1111111111111111    20190529T140822339797
10     190     2.6013      0.4       0.8     0.5082      0.4    1.7       5.118   25.6   0b1111111111111111    20190529T140822340077
11     190     2.5661      0.4       0.8     2.4114      0.5    1.7       1.064   25.6   0b1111111111111111    20190529T140822340335
12     190     2.5943      0.2       0.8     0.5141      0.4    1.7       5.047   25.6   0b1111111111111111    20190529T140822340593
13     190     2.5501      0.2       0.8     2.3972      0.4    0.8       1.064   25.6   0b1111111111111111    20190529T140822340851
14     190     2.5912      0.0       0.0     0.5081      0.4    0.8       5.100   25.6   0b1111111111111111    20190529T140822341108
15     190     2.5628      0.6       1.5     2.4091      0.6    1.7       1.064   25.6   0b1111111111111111    20190529T140822341364
 0     180     2.5087      0.0       0.0     0.4928      0.4    0.8       5.091   25.6   0b1111111111111111    20190529T140825786354
 1     180     2.5065      0.0       0.0     2.3675      0.0    0.0       1.059   25.6   0b1111111111111111    20190529T140825786858
 2     180     2.5027      0.0       0.0     0.4907      0.3    0.8       5.101   25.6   0b1111111111111111    20190529T140825787174
 3     180     2.5162      0.0       0.0     2.3672      0.4    0.8       1.063   25.6   0b1111111111111111    20190529T140825787537
 4     180     2.5185      0.0       0.0     0.4947      0.4    0.8       5.091   25.6   0b1111111111111111    20190529T140825787692
 5     180     2.5155      0.0       0.0     2.3599      0.2    0.8       1.066   25.6   0b1111111111111111    20190529T140825787834
 6     180     2.5350      0.0       0.0     0.4992      0.0    0.0       5.078   25.6   0b1111111111111111    20190529T140825787973
 7     180     2.5148      0.2       0.8     2.3677      0.3    0.8       1.062   25.6   0b1111111111111111    20190529T140825788111
 8     180     2.5485      0.0       0.0     0.4998      0.5    1.7       5.099   25.6   0b1111111111111111    20190529T140825788249
 9     180     2.5320      0.0       0.0     2.3876      0.3    0.8       1.060   25.6   0b1111111111111111    20190529T140825788386
10     180     2.5500      0.0       0.0     0.4981      0.4    0.8       5.120   25.6   0b1111111111111111    20190529T140825788549
11     180     2.5282      0.0       0.0     2.3759      0.4    1.7       1.064   25.6   0b1111111111111111    20190529T140825788712
12     180     2.5439      0.2       0.7     0.5038      0.4    0.8       5.049   25.6   0b1111111111111111    20190529T140825788850
13     180     2.5075      0.4       0.8     2.3574      0.2    0.8       1.064   25.6   0b1111111111111111    20190529T140825789015
14     180     2.5403      0.2       0.8     0.4981      0.4    0.8       5.100   25.6   0b1111111111111111    20190529T140825789151
15     180     2.5282      0.0       0.0     2.3769      0.4    0.8       1.064   25.6   0b1111111111111111    20190529T140825789286
 0     170     2.4608      0.0       0.0     0.4833      0.0    0.0       5.091   25.7   0b1111111111111111    20190529T140829255426
 1     170     2.4585      0.0       0.0     2.3223      0.3    0.8       1.059   25.7   0b1111111111111111    20190529T140829255852
 2     170     2.4548      0.0       0.0     0.4810      0.3    0.8       5.103   25.7   0b1111111111111111    20190529T140829256151
 3     170     2.4683      0.0       0.0     2.3220      0.4    0.8       1.063   25.7   0b1111111111111111    20190529T140829256442
 4     170     2.4690      0.0       0.0     0.4851      0.2    0.8       5.090   25.7   0b1111111111111111    20190529T140829256752
 5     170     2.4668      0.0       0.0     2.3140      0.3    0.8       1.066   25.7   0b1111111111111111    20190529T140829257038
 6     170     2.4855      0.0       0.0     0.4896      0.4    0.8       5.077   25.7   0b1111111111111111    20190529T140829257321
 7     170     2.4660      0.0       0.0     2.3217      0.0    0.0       1.062   25.7   0b1111111111111111    20190529T140829257635
 8     170     2.4982      0.0       0.0     0.4900      0.0    0.0       5.098   25.7   0b1111111111111111    20190529T140829257797
 9     170     2.4835      0.3       0.7     2.3423      0.4    0.8       1.060   25.7   0b1111111111111111    20190529T140829257933
10     170     2.4997      0.2       0.7     0.4882      0.2    0.8       5.120   25.7   0b1111111111111111    20190529T140829258069
11     170     2.4797      0.3       0.8     2.3300      0.0    0.0       1.064   25.7   0b1111111111111111    20190529T140829258204
12     170     2.4931      0.3       0.8     0.4939      0.4    0.8       5.048   25.7   0b1111111111111111    20190529T140829258339
13     170     2.4585      0.0       0.0     2.3112      0.4    0.8       1.064   25.7   0b1111111111111111    20190529T140829258475
14     170     2.4900      0.0       0.0     0.4882      0.3    0.8       5.101   25.7   0b1111111111111111    20190529T140829258621
15     170     2.4803      0.0       0.0     2.3318      0.3    0.8       1.064   25.7   0b1111111111111111    20190529T140829258756
 0     160     2.4127      0.0       0.0     0.4739      0.4    0.8       5.091   25.8   0b1111111111111111    20190529T140832751949
 1     160     2.4105      0.0       0.0     2.2768      0.3    0.8       1.059   25.8   0b1111111111111111    20190529T140832752394
 2     160     2.4068      0.2       0.8     0.4717      0.0    0.0       5.103   25.8   0b1111111111111111    20190529T140832752719
 3     160     2.4197      0.3       0.8     2.2764      0.4    0.8       1.063   25.8   0b1111111111111111    20190529T140832753016
 4     160     2.4202      0.0       0.0     0.4751      0.2    0.8       5.094   25.8   0b1111111111111111    20190529T140832753332
 5     160     2.4172      0.0       0.0     2.2677      0.3    0.8       1.066   25.8   0b1111111111111111    20190529T140832753624
 6     160     2.4360      0.0       0.0     0.4797      0.4    0.8       5.078   25.8   0b1111111111111111    20190529T140832753910
 7     160     2.4172      0.0       0.0     2.2751      0.3    0.8       1.062   25.8   0b1111111111111111    20190529T140832754192
 8     160     2.4473      0.0       0.0     0.4800      0.0    0.0       5.098   25.8   0b1111111111111111    20190529T140832754496
 9     160     2.4332      0.3       0.8     2.2944      0.4    0.8       1.060   25.8   0b1111111111111111    20190529T140832754780
10     160     2.4490      0.3       0.8     0.4783      0.0    0.0       5.120   25.8   0b1111111111111111    20190529T140832755074
11     160     2.4299      0.2       0.7     2.2832      0.3    0.8       1.064   25.8   0b1111111111111111    20190529T140832755382
12     160     2.4428      0.0       0.0     0.4836      0.4    0.8       5.051   25.8   0b1111111111111111    20190529T140832755664
13     160     2.4090      0.0       0.0     2.2643      0.3    0.8       1.064   25.8   0b1111111111111111    20190529T140832755942
14     160     2.4398      0.2       0.8     0.4783      0.0    0.0       5.101   25.8   0b1111111111111111    20190529T140832756220
15     160     2.4305      0.3       0.8     2.2849      0.3    0.8       1.064   25.8   0b1111111111111111    20190529T140832756518
 0     150     2.3678      0.0       0.0     0.4650      0.0    0.0       5.092   25.8   0b1111111111111111    20190529T140836212582
 1     150     2.3648      0.0       0.0     2.2341      0.3    0.8       1.058   25.8   0b1111111111111111    20190529T140836212992
 2     150     2.3625      0.0       0.0     0.4628      0.4    0.8       5.104   25.8   0b1111111111111111    20190529T140836213307
 3     150     2.3738      0.2       0.8     2.2333      0.4    1.7       1.063   25.8   0b1111111111111111    20190529T140836213671
 4     150     2.3730      0.0       0.0     0.4658      0.0    0.0       5.094   25.8   0b1111111111111111    20190529T140836213968
 5     150     2.3708      0.0       0.0     2.2242      0.0    0.0       1.066   25.8   0b1111111111111111    20190529T140836214256
 6     150     2.3895      0.0       0.0     0.4705      0.4    0.8       5.079   25.8   0b1111111111111111    20190529T140836214594
 7     150     2.3708      0.0       0.0     2.2317      0.0    0.0       1.062   25.8   0b1111111111111111    20190529T140836214883
 8     150     2.3985      0.0       0.0     0.4704      0.4    0.8       5.099   25.8   0b1111111111111111    20190529T140836215166
 9     150     2.3850      0.0       0.0     2.2485      0.3    0.8       1.061   25.8   0b1111111111111111    20190529T140836215556
10     150     2.4002      0.3       0.8     0.4685      0.3    0.8       5.123   25.8   0b1111111111111111    20190529T140836215848
11     150     2.3810      0.4       0.8     2.2372      0.4    0.8       1.064   25.8   0b1111111111111111    20190529T140836216130
12     150     2.3933      0.0       0.0     0.4740      0.3    0.8       5.049   25.8   0b1111111111111111    20190529T140836216457
13     150     2.3611      0.2       0.8     2.2192      0.3    0.8       1.064   25.8   0b1111111111111111    20190529T140836216751
14     150     2.3910      0.0       0.0     0.4687      0.4    0.8       5.102   25.8   0b1111111111111111    20190529T140836217032
15     150     2.3822      0.3       0.8     2.2396      0.4    0.8       1.064   25.8   0b1111111111111111    20190529T140836217309
 0     140     2.3202      0.4       0.8     0.4556      0.4    0.8       5.093   25.9   0b1111111111111111    20190529T140839662825
 1     140     2.3175      0.0       0.0     2.1892      0.0    0.0       1.059   25.9   0b1111111111111111    20190529T140839663215
 2     140     2.3152      0.0       0.0     0.4535      0.3    0.8       5.105   25.9   0b1111111111111111    20190529T140839663551
 3     140     2.3265      0.0       0.0     2.1884      0.2    0.8       1.063   25.9   0b1111111111111111    20190529T140839663879
 4     140     2.3242      0.0       0.0     0.4561      0.4    0.8       5.096   25.9   0b1111111111111111    20190529T140839664169
 5     140     2.3220      0.0       0.0     2.1787      0.4    0.8       1.066   25.9   0b1111111111111111    20190529T140839664556
 6     140     2.3400      0.0       0.0     0.4608      0.0    0.0       5.078   25.9   0b1111111111111111    20190529T140839664944
 7     140     2.3220      0.0       0.0     2.1859      0.3    0.8       1.062   25.9   0b1111111111111111    20190529T140839665554
 8     140     2.3479      0.4       0.8     0.4604      0.4    0.8       5.100   25.9   0b1111111111111111    20190529T140839665887
 9     140     2.3342      0.3       0.8     2.2011      0.4    0.8       1.060   25.9   0b1111111111111111    20190529T140839666169
10     140     2.3495      0.4       0.8     0.4584      0.3    0.8       5.125   25.9   0b1111111111111111    20190529T140839666520
11     140     2.3305      0.4       0.8     2.1897      0.4    0.8       1.064   25.9   0b1111111111111111    20190529T140839666834
12     140     2.3429      0.2       0.8     0.4642      0.0    0.0       5.048   25.9   0b1111111111111111    20190529T140839667115
13     140     2.3115      0.0       0.0     2.1726      0.3    0.8       1.064   25.9   0b1111111111111111    20190529T140839667416
14     140     2.3404      0.4       0.8     0.4588      0.4    0.8       5.101   25.9   0b1111111111111111    20190529T140839667774
15     140     2.3317      0.0       0.0     2.1920      0.6    1.7       1.064   25.9   0b1111111111111111    20190529T140839668155
 0     130     2.2725      0.0       0.0     0.4462      0.4    0.8       5.093   26.0   0b1111111111111111    20190529T140843117313
 1     130     2.2697      0.3       0.8     2.1443      0.3    0.8       1.058   26.0   0b1111111111111111    20190529T140843117788
 2     130     2.2680      0.0       0.0     0.4442      0.3    0.8       5.105   26.0   0b1111111111111111    20190529T140843118107
 3     130     2.2785      0.0       0.0     2.1437      0.4    0.8       1.063   26.0   0b1111111111111111    20190529T140843118445
 4     130     2.2755      0.0       0.0     0.4467      0.0    0.0       5.094   26.0   0b1111111111111111    20190529T140843118756
 5     130     2.2733      0.2       0.8     2.1332      0.3    0.8       1.066   26.0   0b1111111111111111    20190529T140843119045
 6     130     2.2913      0.0       0.0     0.4511      0.4    0.8       5.079   26.0   0b1111111111111111    20190529T140843119334
 7     130     2.2739      0.3       0.8     2.1400      0.0    0.0       1.063   26.0   0b1111111111111111    20190529T140843119664
 8     130     2.2969      0.4       0.8     0.4503      0.4    0.8       5.100   26.0   0b1111111111111111    20190529T140843119949
 9     130     2.2833      0.4       0.7     2.1531      0.4    0.8       1.060   26.0   0b1111111111111111    20190529T140843120288
10     130     2.2985      0.4       0.8     0.4484      0.2    0.8       5.126   26.0   0b1111111111111111    20190529T140843120628
11     130     2.2800      0.0       0.0     2.1425      0.0    0.0       1.064   26.0   0b1111111111111111    20190529T140843120990
12     130     2.2920      0.0       0.0     0.4538      0.4    0.8       5.050   26.0   0b1111111111111111    20190529T140843121280
13     130     2.2614      0.3       0.8     2.1253      0.4    0.8       1.064   26.0   0b1111111111111111    20190529T140843121619
14     130     2.2899      0.3       0.8     0.4489      0.4    0.8       5.101   26.0   0b1111111111111111    20190529T140843121908
15     130     2.2814      0.2       0.8     2.1445      0.4    0.8       1.064   26.0   0b1111111111111111    20190529T140843122187
 0     120     2.2245      0.0       0.0     0.4367      0.0    0.0       5.094   26.0   0b1111111111111111    20190529T140846578595
 1     120     2.2230      0.0       0.0     2.1000      0.0    0.0       1.059   26.0   0b1111111111111111    20190529T140846579007
 2     120     2.2207      0.0       0.0     0.4350      0.0    0.0       5.105   26.0   0b1111111111111111    20190529T140846579319
 3     120     2.2305      0.0       0.0     2.0983      0.0    0.0       1.063   26.0   0b1111111111111111    20190529T140846579663
 4     120     2.2282      0.0       0.0     0.4373      0.3    0.8       5.095   26.0   0b1111111111111111    20190529T140846579957
 5     120     2.2249      0.4       0.8     2.0873      0.3    0.8       1.066   26.0   0b1111111111111111    20190529T140846580245
 6     120     2.2425      0.0       0.0     0.4415      0.3    0.8       5.079   26.0   0b1111111111111111    20190529T140846580583
 7     120     2.2251      0.3       0.8     2.0942      0.0    0.0       1.063   26.0   0b1111111111111111    20190529T140846580947
 8     120     2.2462      0.2       0.7     0.4402      0.4    0.8       5.102   26.0   0b1111111111111111    20190529T140846581260
 9     120     2.2327      0.0       0.0     2.1054      0.4    0.8       1.060   26.0   0b1111111111111111    20190529T140846581602
10     120     2.2467      0.4       0.8     0.4382      0.3    0.8       5.128   26.0   0b1111111111111111    20190529T140846581891
11     120     2.2297      0.0       0.0     2.0953      0.4    0.8       1.064   26.0   0b1111111111111111    20190529T140846582171
12     120     2.2418      0.0       0.0     0.4437      0.4    0.8       5.052   26.0   0b1111111111111111    20190529T140846582509
13     120     2.2124      0.2       0.8     2.0791      0.2    0.8       1.064   26.0   0b1111111111111111    20190529T140846582793
14     120     2.2403      0.0       0.0     0.4392      0.0    0.0       5.101   26.0   0b1111111111111111    20190529T140846583071
15     120     2.2319      0.2       0.8     2.0982      0.3    0.8       1.064   26.0   0b1111111111111111    20190529T140846583348
 0     110     2.1797      0.3       0.8     0.4282      0.3    0.8       5.090   26.1   0b1111111111111111    20190529T140850038003
 1     110     2.1780      0.0       0.0     2.0574      0.3    0.8       1.059   26.1   0b1111111111111111    20190529T140850038411
 2     110     2.1765      0.0       0.0     0.4262      0.4    0.8       5.107   26.1   0b1111111111111111    20190529T140850038825
 3     110     2.1858      0.4       0.8     2.0565      0.3    0.8       1.063   26.1   0b1111111111111111    20190529T140850039134
 4     110     2.1820      0.3       0.8     0.4283      0.0    0.0       5.094   26.1   0b1111111111111111    20190529T140850039426
 5     110     2.1788      0.0       0.0     2.0442      0.0    0.0       1.066   26.1   0b1111111111111111    20190529T140850039779
 6     110     2.1960      0.0       0.0     0.4323      0.3    0.8       5.079   26.1   0b1111111111111111    20190529T140850040072
 7     110     2.1789      0.3       0.8     2.0508      0.0    0.0       1.062   26.1   0b1111111111111111    20190529T140850040356
 8     110     2.1983      0.0       0.0     0.4309      0.2    0.8       5.101   26.1   0b1111111111111111    20190529T140850040658
 9     110     2.1854      0.2       0.8     2.0608      0.3    0.8       1.060   26.1   0b1111111111111111    20190529T140850041055
10     110     2.1990      0.0       0.0     0.4288      0.4    0.8       5.128   26.1   0b1111111111111111    20190529T140850041345
11     110     2.1825      0.0       0.0     2.0508      0.0    0.0       1.064   26.1   0b1111111111111111    20190529T140850041626
12     110     2.1945      0.0       0.0     0.4343      0.3    0.8       5.053   26.1   0b1111111111111111    20190529T140850041974
13     110     2.1654      0.3       0.8     2.0351      0.2    0.8       1.064   26.1   0b1111111111111111    20190529T140850042256
14     110     2.1927      0.4       0.8     0.4296      0.4    0.8       5.104   26.1   0b1111111111111111    20190529T140850042538
15     110     2.1848      0.0       0.0     2.0534      0.3    0.8       1.064   26.1   0b1111111111111111    20190529T140850042863
 0     100     2.1330      0.0       0.0     0.4185      0.3    0.8       5.097   26.1   0b1111111111111111    20190529T140853503897
 1     100     2.1313      0.3       0.8     2.0125      0.0    0.0       1.059   26.1   0b1111111111111111    20190529T140853504298
 2     100     2.1293      0.2       0.8     0.4168      0.3    0.8       5.108   26.1   0b1111111111111111    20190529T140853504690
 3     100     2.1390      0.0       0.0     2.0117      0.0    0.0       1.063   26.1   0b1111111111111111    20190529T140853504994
