CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8260      0.0       0.0     0.5579      2.6    8.3       5.065   23.9   0b1111111111111111    20190529T103557946614
 1     250     2.6899      0.6       2.3     2.5408      0.8    2.5       1.059   23.9   0b1111111111111111    20190529T103557947051
 2     250     2.8237      0.0       0.0     0.5601      1.8    5.0       5.042   23.9   0b1111111111111111    20190529T103557947373
 3     250     2.6839      0.5       1.5     2.5344      0.5    1.7       1.059   23.9   0b1111111111111111    20190529T103557947747
 4     250     2.8702      0.0       0.0     0.5650      2.9    9.2       5.080   23.9   0b1111111111111111    20190529T103557948069
 5     250     2.6840      0.8       2.3     2.5423      0.7    2.5       1.056   23.9   0b1111111111111111    20190529T103557948366
 6     250     2.8747      0.2       0.7     0.5667      2.5    7.5       5.073   23.9   0b1111111111111111    20190529T103557948697
 7     250     2.6869      0.7       2.3     2.5470      0.7    2.5       1.055   23.9   0b1111111111111111    20190529T103557949005
 8     250     2.8568      0.0       0.0     0.5583      2.4    7.5       5.117   23.9   0b1111111111111111    20190529T103557949342
 9     250     2.6951      0.8       2.3     2.5402      1.1    3.3       1.061   23.9   0b1111111111111111    20190529T103557949663
10     250     2.8590      0.0       0.0     0.5658      3.1    9.2       5.053   23.9   0b1111111111111111    20190529T103557949990
11     250     2.6896      0.7       2.3     2.5645      0.8    2.5       1.049   23.9   0b1111111111111111    20190529T103557950280
12     250     2.8725      0.0       0.0     0.5660      2.2    6.7       5.075   23.9   0b1111111111111111    20190529T103557950566
13     250     2.6982      0.7       2.3     2.5306      0.8    2.5       1.066   23.9   0b1111111111111111    20190529T103557950901
14     250     2.8822      0.0       0.0     0.5651      3.2   10.8       5.101   23.9   0b1111111111111111    20190529T103557951190
15     250     2.6732      0.8       2.3     2.5282      0.7    1.7       1.057   23.9   0b1111111111111111    20190529T103557951475
 0     240     2.7796      0.2       0.8     0.5480      1.1    4.2       5.072   24.0   0b1111111111111111    20190529T103601395064
 1     240     2.6838      0.4       0.8     2.5348      0.4    0.8       1.059   24.0   0b1111111111111111    20190529T103601395454
 2     240     2.7772      0.0       0.0     0.5501      0.7    1.7       5.049   24.0   0b1111111111111111    20190529T103601395844
 3     240     2.6785      0.3       0.8     2.5293      0.6    1.7       1.059   24.0   0b1111111111111111    20190529T103601396152
 4     240     2.8290      0.0       0.0     0.5583      1.2    4.2       5.067   24.0   0b1111111111111111    20190529T103601396444
 5     240     2.6797      0.4       1.5     2.5383      0.4    1.7       1.056   24.0   0b1111111111111111    20190529T103601396788
 6     240     2.8350      0.0       0.0     0.5574      3.1   10.8       5.086   24.0   0b1111111111111111    20190529T103601397082
 7     240     2.6831      0.4       0.8     2.5433      0.8    2.5       1.055   24.0   0b1111111111111111    20190529T103601397371
 8     240     2.8110      0.0       0.0     0.5497      1.8    5.8       5.114   24.0   0b1111111111111111    20190529T103601397709
 9     240     2.6897      0.3       0.8     2.5351      0.6    1.7       1.061   24.0   0b1111111111111111    20190529T103601397894
10     240     2.8142      0.3       0.8     0.5567      1.3    4.2       5.055   24.0   0b1111111111111111    20190529T103601398063
11     240     2.6847      0.4       0.8     2.5598      0.3    0.8       1.049   24.0   0b1111111111111111    20190529T103601398204
12     240     2.8291      0.2       0.8     0.5573      1.7    5.0       5.077   24.0   0b1111111111111111    20190529T103601398342
13     240     2.6931      0.5       1.5     2.5262      0.7    2.5       1.066   24.0   0b1111111111111111    20190529T103601398481
14     240     2.8425      0.0       0.0     0.5570      2.1    5.8       5.103   24.0   0b1111111111111111    20190529T103601398627
15     240     2.6691      0.5       1.5     2.5244      0.4    0.8       1.057   24.0   0b1111111111111111    20190529T103601398798
 0     230     2.7338      0.0       0.0     0.5392      0.6    1.7       5.070   24.1   0b1111111111111111    20190529T103604835717
 1     230     2.6751      0.3       0.7     2.5266      0.4    1.7       1.059   24.1   0b1111111111111111    20190529T103604836115
 2     230     2.7315      0.0       0.0     0.5420      0.7    2.5       5.040   24.1   0b1111111111111111    20190529T103604836458
 3     230     2.6702      0.3       0.7     2.5219      0.4    0.8       1.059   24.1   0b1111111111111111    20190529T103604836764
 4     230     2.7825      0.0       0.0     0.5490      0.8    2.5       5.068   24.1   0b1111111111111111    20190529T103604837062
 5     230     2.6737      0.2       0.7     2.5323      0.7    2.5       1.056   24.1   0b1111111111111111    20190529T103604837353
 6     230     2.7892      0.0       0.0     0.5494      0.7    2.5       5.077   24.1   0b1111111111111111    20190529T103604837673
 7     230     2.6785      0.3       0.8     2.5388      0.4    0.8       1.055   24.1   0b1111111111111111    20190529T103604837963
 8     230     2.7645      0.0       0.0     0.5407      0.8    2.5       5.113   24.1   0b1111111111111111    20190529T103604838249
 9     230     2.6820      0.0       0.0     2.5278      0.4    0.8       1.061   24.1   0b1111111111111111    20190529T103604838557
10     230     2.7677      0.3       0.8     0.5481      0.7    2.5       5.050   24.1   0b1111111111111111    20190529T103604838901
11     230     2.6781      0.3       0.7     2.5538      0.4    0.8       1.049   24.1   0b1111111111111111    20190529T103604839196
12     230     2.7825      0.0       0.0     0.5473      0.4    0.8       5.085   24.1   0b1111111111111111    20190529T103604839509
13     230     2.6865      0.0       0.0     2.5201      0.4    1.7       1.066   24.1   0b1111111111111111    20190529T103604839798
14     230     2.7967      0.0       0.0     0.5477      1.7    5.8       5.107   24.1   0b1111111111111111    20190529T103604840084
15     230     2.6638      0.3       0.8     2.5194      0.4    0.8       1.057   24.1   0b1111111111111111    20190529T103604840367
 0     220     2.6857      0.0       0.0     0.5295      0.4    0.8       5.072   24.3   0b1111111111111111    20190529T103608281419
 1     220     2.6594      0.2       0.7     2.5115      0.6    1.7       1.059   24.3   0b1111111111111111    20190529T103608281863
 2     220     2.6850      0.0       0.0     0.5329      0.4    0.8       5.038   24.3   0b1111111111111111    20190529T103608282188
