CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8852      0.0       0.0     0.0018      0.5    1.7    1573.773   30.1   0b1111111111111111    20190610T113855865304
 1     250     2.8792      0.0       0.0     0.0026      0.6    1.7    1114.548   30.1   0b1111111111111111    20190610T113855865725
 2     250     2.8784      0.2       0.8     0.0026      0.4    1.7    1114.229   30.1   0b1111111111111111    20190610T113855866034
 3     250     2.8912      0.0       0.0     0.0013      0.4    0.8    2168.437   30.1   0b1111111111111111    20190610T113855866389
 4     250     2.8855      0.3       0.8     0.0004      0.4    0.8    6925.140   30.1   0b1111111111111111    20190610T113855866684
 5     250     2.8626      0.3       0.7     0.0013      0.4    0.8    2290.080   30.1   0b1111111111111111    20190610T113855866969
 6     250     2.8575      0.0       0.0     0.0029      0.4    0.8     979.714   30.1   0b1111111111111111    20190610T113855867307
 7     250     2.8717      0.0       0.0     0.0029      0.4    0.8     984.600   30.1   0b1111111111111111    20190610T113855867595
 8     250     2.8582      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113855867876
 9     250     2.8560      0.0       0.0     0.0015      0.5    1.7    1904.000   30.1   0b1111111111111111    20190610T113855868158
10     250     2.8675      0.3       0.7    -0.0014      0.5    1.7    -666.000   30.1   0b1111111111111111    20190610T113855868515
11     250     2.8762      0.0       0.0     0.0007      0.3    0.8    4314.375   30.1   0b1111111111111111    20190610T113855868801
12     250     2.8283      0.0       0.0     0.0013      0.4    0.8    2121.187   30.1   0b1111111111111111    20190610T113855869081
13     250     2.8470      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T113855869426
14     250     2.8277      0.3       0.7    -0.0006      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113855869714
15     250     2.8245      0.0       0.0     0.0030      0.4    0.8     941.500   30.1   0b1111111111111111    20190610T113855869994
 0     240     2.8350      0.0       0.0     0.0016      0.3    0.8    1790.526   30.1   0b1111111111111111    20190610T113859306419
 1     240     2.8292      0.3       0.8     0.0022      0.6    1.7    1305.762   30.1   0b1111111111111111    20190610T113859306835
 2     240     2.8284      0.3       0.8     0.0028      0.4    0.8     998.259   30.1   0b1111111111111111    20190610T113859307149
 3     240     2.8410      0.0       0.0     0.0013      0.4    0.8    2272.800   30.1   0b1111111111111111    20190610T113859307453
 4     240     2.8361      0.4       0.8     0.0007      0.2    0.8    3781.500   30.1   0b1111111111111111    20190610T113859307753
 5     240     2.8133      0.0       0.0     0.0008      0.0    0.0    3375.900   30.1   0b1111111111111111    20190610T113859308041
 6     240     2.8088      0.0       0.0     0.0028      0.4    0.8     991.324   30.1   0b1111111111111111    20190610T113859308353
 7     240     2.8223      0.2       0.7     0.0029      0.4    0.8     967.654   30.1   0b1111111111111111    20190610T113859308654
 8     240     2.8095      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113859308939
 9     240     2.8065      0.0       0.0     0.0013      0.4    0.8    2245.200   30.1   0b1111111111111111    20190610T113859309283
10     240     2.8185      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113859309580
11     240     2.8274      0.3       0.8     0.0012      0.6    1.7    2423.443   30.1   0b1111111111111111    20190610T113859309861
12     240     2.7802      0.0       0.0     0.0013      0.4    0.8    2224.200   30.1   0b1111111111111111    20190610T113859310142
13     240     2.7988      0.3       0.8    -0.0008      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113859310441
14     240     2.7801      0.3       0.8    -0.0006      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113859310734
15     240     2.7765      0.0       0.0     0.0028      0.4    0.8     979.941   30.1   0b1111111111111111    20190610T113859311014
 0     230     2.7861      0.3       0.8     0.0016      0.3    0.8    1759.642   30.1   0b1111111111111111    20190610T113902749578
 1     230     2.7810      0.0       0.0     0.0023      0.3    0.8    1191.857   30.1   0b1111111111111111    20190610T113902749984
 2     230     2.7802      0.0       0.0     0.0026      0.2    0.8    1076.226   30.1   0b1111111111111111    20190610T113902750333
 3     230     2.7930      0.0       0.0     0.0012      0.4    0.8    2394.000   30.1   0b1111111111111111    20190610T113902750636
 4     230     2.7878      0.2       0.8     0.0006      0.4    0.8    4779.129   30.1   0b1111111111111111    20190610T113902750928
 5     230     2.7660      0.0       0.0     0.0012      0.4    0.8    2370.857   30.1   0b1111111111111111    20190610T113902751236
 6     230     2.7612      0.4       0.8     0.0027      0.3    0.8    1035.450   30.1   0b1111111111111111    20190610T113902751525
 7     230     2.7747      0.4       0.8     0.0028      0.4    0.8    1008.982   30.1   0b1111111111111111    20190610T113902751809
 8     230     2.7615      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113902752140
 9     230     2.7585      0.0       0.0     0.0010      0.3    0.8    2758.500   30.1   0b1111111111111111    20190610T113902752452
10     230     2.7705      0.0       0.0    -0.0016      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113902752735
11     230     2.7795      0.0       0.0     0.0011      0.4    0.8    2565.692   30.1   0b1111111111111111    20190610T113902753018
12     230     2.7338      0.0       0.0     0.0011      0.4    0.8    2523.462   30.1   0b1111111111111111    20190610T113902753324
13     230     2.7518      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113902753606
14     230     2.7338      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113902753887
15     230     2.7300      0.0       0.0     0.0027      0.3    0.8    1023.750   30.1   0b1111111111111111    20190610T113902754166
 0     220     2.7362      0.3       0.7     0.0016      0.3    0.8    1728.095   30.1   0b1111111111111111    20190610T113906196052
 1     220     2.7308      0.0       0.0     0.0023      0.3    0.8    1170.321   30.1   0b1111111111111111    20190610T113906196487
 2     220     2.7308      0.0       0.0     0.0025      0.0    0.0    1092.300   30.1   0b1111111111111111    20190610T113906196809
 3     220     2.7420      0.0       0.0     0.0008      0.4    1.7    3290.400   30.1   0b1111111111111111    20190610T113906197109
 4     220     2.7398      0.0       0.0     0.0001      0.2    0.8   32877.000   30.1   0b1111111111111111    20190610T113906197420
 5     220     2.7170      0.3       0.8     0.0008      0.0    0.0    3260.430   30.1   0b1111111111111111    20190610T113906197714
 6     220     2.7128      0.0       0.0     0.0026      0.2    0.8    1050.097   30.1   0b1111111111111111    20190610T113906198000
 7     220     2.7247      0.0       0.0     0.0028      0.4    0.8     990.818   30.1   0b1111111111111111    20190610T113906198316
 8     220     2.7120      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113906198490
 9     220     2.7103      0.3       0.7     0.0008      0.0    0.0    3252.330   30.1   0b1111111111111111    20190610T113906198629
10     220     2.7218      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113906198764
11     220     2.7292      0.0       0.0     0.0009      0.3    0.8    2977.364   30.1   0b1111111111111111    20190610T113906198922
12     220     2.6857      0.0       0.0     0.0011      0.4    0.8    2479.154   30.1   0b1111111111111111    20190610T113906199068
13     220     2.7037      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T113906199221
14     220     2.6850      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T113906199361
15     220     2.6826      0.3       0.8     0.0025      0.0    0.0    1073.040   30.1   0b1111111111111111    20190610T113906199497
 0     210     2.6857      0.0       0.0     0.0017      0.0    0.0    1611.450   30.1   0b1111111111111111    20190610T113909639555
 1     210     2.6806      0.3       0.8     0.0020      0.4    0.8    1340.325   30.1   0b1111111111111111    20190610T113909639957
 2     210     2.6805      0.0       0.0     0.0026      0.2    0.8    1037.613   30.1   0b1111111111111111    20190610T113909640303
 3     210     2.6917      0.0       0.0     0.0008      0.0    0.0    3230.100   30.1   0b1111111111111111    20190610T113909640603
 4     210     2.6895      0.0       0.0     0.0002      0.3    0.8   16137.000   30.1   0b1111111111111111    20190610T113909640891
 5     210     2.6678      0.0       0.0     0.0009      0.3    0.8    2910.273   30.1   0b1111111111111111    20190610T113909641177
 6     210     2.6633      0.0       0.0     0.0025      0.0    0.0    1065.300   30.1   0b1111111111111111    20190610T113909641483
 7     210     2.6752      0.0       0.0     0.0026      0.2    0.8    1035.581   30.1   0b1111111111111111    20190610T113909641766
 8     210     2.6625      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113909642046
 9     210     2.6610      0.0       0.0     0.0009      0.3    0.8    2902.909   30.1   0b1111111111111111    20190610T113909642348
10     210     2.6723      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113909642630
11     210     2.6797      0.0       0.0     0.0008      0.0    0.0    3215.700   30.1   0b1111111111111111    20190610T113909642953
12     210     2.6378      0.0       0.0     0.0009      0.3    0.8    2877.545   30.1   0b1111111111111111    20190610T113909643259
13     210     2.6550      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113909643541
14     210     2.6370      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113909643819
15     210     2.6340      0.0       0.0     0.0025      0.0    0.0    1053.600   30.1   0b1111111111111111    20190610T113909644096
 0     200     2.6348      0.0       0.0     0.0016      0.3    0.8    1664.053   30.1   0b1111111111111111    20190610T113913092170
 1     200     2.6306      0.4       0.7     0.0020      0.4    0.8    1315.312   30.1   0b1111111111111111    20190610T113913092628
 2     200     2.6303      0.0       0.0     0.0025      0.4    1.7    1052.100   30.1   0b1111111111111111    20190610T113913092949
 3     200     2.6412      0.4       0.8     0.0008      0.0    0.0    3169.440   30.1   0b1111111111111111    20190610T113913093293
 4     200     2.6400      0.0       0.0     0.0000      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113913093591
 5     200     2.6183      0.0       0.0     0.0009      0.3    0.8    2856.273   30.1   0b1111111111111111    20190610T113913093878
 6     200     2.6138      0.0       0.0     0.0026      0.2    0.8    1011.774   30.1   0b1111111111111111    20190610T113913094163
 7     200     2.6258      0.0       0.0     0.0027      0.3    0.8     984.656   30.1   0b1111111111111111    20190610T113913094468
 8     200     2.6128      0.3       0.8    -0.0014      0.4    0.8    -666.000   30.1   0b1111111111111111    20190610T113913094805
 9     200     2.6107      0.0       0.0     0.0009      0.3    0.8    2848.091   30.1   0b1111111111111111    20190610T113913095100
10     200     2.6221      0.3       0.8    -0.0017      0.0    0.0    -666.000   30.1   0b1111111111111111    20190610T113913095402
11     200     2.6295      0.0       0.0     0.0008      0.0    0.0    3155.400   30.1   0b1111111111111111    20190610T113913095686
12     200     2.5890      0.0       0.0     0.0008      0.0    0.0    3106.800   30.1   0b1111111111111111    20190610T113913095976
13     200     2.6062      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.1   0b1111111111111111    20190610T113913096282
14     200     2.5882      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.1   0b1111111111111111    20190610T113913096565
15     200     2.5858      0.3       0.8     0.0025      0.0    0.0    1034.340   30.1   0b1111111111111111    20190610T113913096844
 0     190     2.5875      0.0       0.0     0.0014      0.4    0.8    1826.471   30.0   0b1111111111111111    20190610T113916542387
 1     190     2.5830      0.0       0.0     0.0019      0.4    0.8    1347.652   30.0   0b1111111111111111    20190610T113916543056
 2     190     2.5816      0.2       0.7     0.0024      0.2    0.8    1068.238   30.0   0b1111111111111111    20190610T113916543637
 3     190     2.5928      0.2       0.7     0.0009      0.3    0.8    2828.536   30.0   0b1111111111111111    20190610T113916544130
 4     190     2.5912      0.0       0.0     0.0001      0.2    0.8   31095.000   30.0   0b1111111111111111    20190610T113916544512
 5     190     2.5710      0.0       0.0     0.0008      0.0    0.0    3085.200   30.0   0b1111111111111111    20190610T113916544830
 6     190     2.5665      0.0       0.0     0.0024      0.2    0.8    1062.000   30.0   0b1111111111111111    20190610T113916545121
 7     190     2.5785      0.0       0.0     0.0024      0.2    0.8    1066.966   30.0   0b1111111111111111    20190610T113916545407
 8     190     2.5650      0.0       0.0    -0.0013      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T113916545713
 9     190     2.5636      0.3       0.8     0.0008      0.0    0.0    3076.380   30.0   0b1111111111111111    20190610T113916545997
10     190     2.5740      0.0       0.0    -0.0018      0.3    0.8    -666.000   30.0   0b1111111111111111    20190610T113916546277
11     190     2.5808      0.0       0.0     0.0008      0.0    0.0    3096.900   30.0   0b1111111111111111    20190610T113916546584
12     190     2.5425      0.0       0.0     0.0008      0.0    0.0    3051.000   30.0   0b1111111111111111    20190610T113916546867
13     190     2.5590      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T113916547195
14     190     2.5417      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.0   0b1111111111111111    20190610T113916547584
15     190     2.5394      0.2       0.7     0.0024      0.2    0.8    1050.797   30.0   0b1111111111111111    20190610T113916547867
 0     180     2.5369      0.4       0.7     0.0013      0.4    0.8    2029.500   30.0   0b1111111111111111    20190610T113919995488
 1     180     2.5328      0.0       0.0     0.0017      0.0    0.0    1519.650   30.0   0b1111111111111111    20190610T113919995886
 2     180     2.5320      0.0       0.0     0.0025      0.0    0.0    1012.800   30.0   0b1111111111111111    20190610T113919996197
 3     180     2.5425      0.0       0.0     0.0008      0.0    0.0    3051.000   30.0   0b1111111111111111    20190610T113919996516
 4     180     2.5417      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.0   0b1111111111111111    20190610T113919996809
 5     180     2.5215      0.0       0.0     0.0007      0.2    0.8    3362.000   30.0   0b1111111111111111    20190610T113919997097
 6     180     2.5171      0.2       0.8     0.0025      0.0    0.0    1006.830   30.0   0b1111111111111111    20190610T113919997380
 7     180     2.5290      0.0       0.0     0.0024      0.2    0.8    1046.483   30.0   0b1111111111111111    20190610T113919997685
 8     180     2.5162      0.2       0.7    -0.0017      0.0    0.0    -666.000   30.0   0b1111111111111111    20190610T113919997968
 9     180     2.5147      0.0       0.0     0.0007      0.3    0.8    3772.125   30.0   0b1111111111111111    20190610T113919998278
10     180     2.5245      0.0       0.0    -0.0020      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T113919998626
11     180     2.5310      0.3       0.8     0.0006      0.4    0.8    4338.900   30.0   0b1111111111111111    20190610T113919998772
12     180     2.4945      0.0       0.0     0.0008      0.0    0.0    2993.400   30.0   0b1111111111111111    20190610T113919998910
