CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8571      0.4       0.8     0.0031      0.4    0.8     926.635   25.5   0b1111111111111111    20190626T142614478180
 1     250     2.8543      0.3       0.8     0.0022      0.4    0.8    1317.358   25.5   0b1111111111111111    20190626T142614478600
 2     250     2.8598      0.0       0.0     0.0002      0.3    0.8   17158.500   25.5   0b1111111111111111    20190626T142614478907
 3     250     2.8440      0.0       0.0     0.0023      0.4    0.8    1264.000   25.5   0b1111111111111111    20190626T142614479222
 4     250     2.8314      0.3       0.8     0.0012      0.4    0.8    2426.914   25.5   0b1111111111111111    20190626T142614479512
 5     250     2.8455      0.0       0.0     0.0020      0.6    1.7    1422.750   25.5   0b1111111111111111    20190626T142614479796
 6     250     2.8305      0.0       0.0     0.0007      0.2    0.8    3774.000   25.5   0b1111111111111111    20190626T142614480077
 7     250     2.8485      0.0       0.0     0.0024      0.4    1.7    1178.690   25.5   0b1111111111111111    20190626T142614480379
 8     250     2.8403      0.0       0.0     0.0016      0.3    0.8    1793.842   25.5   0b1111111111111111    20190626T142614480699
 9     250     2.8665      0.0       0.0     0.0009      0.4    1.7    3127.091   25.5   0b1111111111111111    20190626T142614480981
10     250     2.8557      0.4       0.7     0.0042      0.4    1.7     685.368   25.5   0b1111111111111111    20190626T142614481278
11     250     2.8545      0.0       0.0     0.0023      0.3    0.8    1223.357   25.5   0b1111111111111111    20190626T142614481590
12     250     2.8358      0.0       0.0     0.0015      0.5    1.7    1890.500   25.5   0b1111111111111111    20190626T142614481877
13     250     2.8507      0.2       0.8     0.0016      0.4    1.7    1800.426   25.5   0b1111111111111111    20190626T142614482184
14     250     2.8538      0.0       0.0    -0.0005      0.6    1.7    -666.000   25.5   0b1111111111111111    20190626T142614482482
15     250     2.8605      0.0       0.0     0.0026      0.2    0.8    1107.290   25.5   0b1111111111111111    20190626T142614482762
 0     240     2.8080      0.0       0.0     0.0033      0.4    1.7     842.400   25.5   0b1111111111111111    20190626T142617944153
 1     240     2.8052      0.3       0.8     0.0022      0.4    0.8    1294.719   25.5   0b1111111111111111    20190626T142617944538
 2     240     2.8110      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190626T142617944833
 3     240     2.7952      0.0       0.0     0.0023      0.5    1.7    1242.333   25.5   0b1111111111111111    20190626T142617945142
 4     240     2.7831      0.3       0.7     0.0015      0.3    0.8    1855.400   25.5   0b1111111111111111    20190626T142617945429
 5     240     2.7966      0.3       0.8     0.0017      0.0    0.0    1677.960   25.5   0b1111111111111111    20190626T142617945709
 6     240     2.7818      0.2       0.8     0.0007      0.2    0.8    3709.100   25.5   0b1111111111111111    20190626T142617945986
 7     240     2.7993      0.4       0.7     0.0022      0.4    0.8    1291.985   25.5   0b1111111111111111    20190626T142617946327
 8     240     2.7914      0.2       0.8     0.0016      0.3    0.8    1763.005   25.5   0b1111111111111111    20190626T142617946622
 9     240     2.8170      0.0       0.0     0.0010      0.3    0.8    2817.000   25.5   0b1111111111111111    20190626T142617946901
10     240     2.8065      0.0       0.0     0.0040      0.5    1.7     701.625   25.5   0b1111111111111111    20190626T142617947201
11     240     2.8056      0.3       0.8     0.0022      0.4    0.8    1294.892   25.5   0b1111111111111111    20190626T142617947481
12     240     2.7870      0.0       0.0     0.0016      0.3    0.8    1760.211   25.5   0b1111111111111111    20190626T142617947758
13     240     2.8019      0.2       0.7     0.0013      0.4    0.8    2101.444   25.5   0b1111111111111111    20190626T142617948035
14     240     2.8050      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190626T142617948353
15     240     2.8117      0.0       0.0     0.0024      0.2    0.8    1163.483   25.5   0b1111111111111111    20190626T142617948633
 0     230     2.7601      0.2       0.8     0.0033      0.0    0.0     828.022   25.5   0b1111111111111111    20190626T142621415071
 1     230     2.7578      0.0       0.0     0.0024      0.2    0.8    1141.138   25.5   0b1111111111111111    20190626T142621415503
 2     230     2.7638      0.0       0.0     0.0002      0.4    0.8   11055.000   25.5   0b1111111111111111    20190626T142621415820
 3     230     2.7482      0.3       0.7     0.0023      0.3    0.8    1177.779   25.5   0b1111111111111111    20190626T142621416115
 4     230     2.7353      0.0       0.0     0.0013      0.4    0.8    2188.200   25.5   0b1111111111111111    20190626T142621416427
 5     230     2.7488      0.0       0.0     0.0017      0.0    0.0    1649.250   25.5   0b1111111111111111    20190626T142621416716
 6     230     2.7345      0.0       0.0     0.0007      0.2    0.8    3646.000   25.5   0b1111111111111111    20190626T142621417005
 7     230     2.7518      0.0       0.0     0.0018      0.2    0.8    1572.429   25.5   0b1111111111111111    20190626T142621417380
 8     230     2.7437      0.3       0.8     0.0013      0.4    0.8    2057.737   25.5   0b1111111111111111    20190626T142621417667
 9     230     2.7697      0.0       0.0     0.0008      0.0    0.0    3323.700   25.5   0b1111111111111111    20190626T142621417945
10     230     2.7587      0.3       0.8     0.0037      0.4    0.8     735.640   25.5   0b1111111111111111    20190626T142621418237
11     230     2.7578      0.0       0.0     0.0022      0.4    0.8    1272.808   25.5   0b1111111111111111    20190626T142621418545
12     230     2.7398      0.0       0.0     0.0015      0.3    0.8    1826.500   25.5   0b1111111111111111    20190626T142621418826
13     230     2.7540      0.0       0.0     0.0013      0.4    0.8    2203.200   25.5   0b1111111111111111    20190626T142621419120
14     230     2.7570      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190626T142621419422
15     230     2.7638      0.0       0.0     0.0025      0.0    0.0    1105.500   25.5   0b1111111111111111    20190626T142621419704
 0     220     2.7112      0.0       0.0     0.0031      0.4    0.8     879.324   25.5   0b1111111111111111    20190626T142624882733
 1     220     2.7090      0.0       0.0     0.0023      0.3    0.8    1161.000   25.5   0b1111111111111111    20190626T142624883120
 2     220     2.7146      0.4       0.8     0.0002      0.3    0.8   16287.300   25.5   0b1111111111111111    20190626T142624883442
 3     220     2.6985      0.0       0.0     0.0022      0.4    0.8    1245.462   25.5   0b1111111111111111    20190626T142624883733
 4     220     2.6875      0.3       0.8     0.0010      0.3    0.8    2687.475   25.5   0b1111111111111111    20190626T142624884015
 5     220     2.7000      0.0       0.0     0.0017      0.0    0.0    1620.000   25.5   0b1111111111111111    20190626T142624884296
 6     220     2.6857      0.0       0.0     0.0005      0.4    0.8    5371.500   25.5   0b1111111111111111    20190626T142624884598
 7     220     2.7025      0.4       0.8     0.0018      0.3    0.8    1474.118   25.5   0b1111111111111111    20190626T142624884877
 8     220     2.6955      0.0       0.0     0.0013      0.4    0.8    2156.400   25.5   0b1111111111111111    20190626T142624885212
 9     220     2.7210      0.0       0.0     0.0007      0.2    0.8    3628.000   25.5   0b1111111111111111    20190626T142624885519
10     220     2.7098      0.0       0.0     0.0040      0.3    0.8     677.438   25.5   0b1111111111111111    20190626T142624885798
11     220     2.7090      0.0       0.0     0.0022      0.4    0.8    1250.308   25.5   0b1111111111111111    20190626T142624886075
12     220     2.6910      0.0       0.0     0.0014      0.4    0.8    1899.529   25.5   0b1111111111111111    20190626T142624886377
13     220     2.7057      0.4       0.7     0.0012      0.4    0.8    2319.171   25.5   0b1111111111111111    20190626T142624886669
14     220     2.7083      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190626T142624886948
15     220     2.7145      0.3       0.8     0.0025      0.0    0.0    1085.790   25.5   0b1111111111111111    20190626T142624887224
 0     210     2.6621      0.4       0.8     0.0030      0.4    0.8     887.375   25.5   0b1111111111111111    20190626T142628360949
 1     210     2.6595      0.0       0.0     0.0022      0.4    0.8    1227.462   25.5   0b1111111111111111    20190626T142628361189
 2     210     2.6654      0.3       0.8     0.0001      0.2    0.8   31984.200   25.5   0b1111111111111111    20190626T142628361352
 3     210     2.6498      0.0       0.0     0.0020      0.4    0.8    1324.875   25.5   0b1111111111111111    20190626T142628361504
 4     210     2.6385      0.0       0.0     0.0009      0.3    0.8    2878.364   25.5   0b1111111111111111    20190626T142628361648
 5     210     2.6505      0.0       0.0     0.0016      0.3    0.8    1674.000   25.5   0b1111111111111111    20190626T142628361790
 6     210     2.6370      0.0       0.0     0.0005      0.4    0.8    5274.000   25.5   0b1111111111111111    20190626T142628361955
 7     210     2.6535      0.0       0.0     0.0018      0.3    0.8    1447.364   25.5   0b1111111111111111    20190626T142628362116
 8     210     2.6462      0.3       0.8     0.0013      0.4    0.8    1984.612   25.5   0b1111111111111111    20190626T142628362257
 9     210     2.6715      0.0       0.0     0.0007      0.2    0.8    3562.000   25.5   0b1111111111111111    20190626T142628362404
10     210     2.6603      0.0       0.0     0.0037      0.4    0.8     709.400   25.5   0b1111111111111111    20190626T142628362543
11     210     2.6595      0.0       0.0     0.0021      0.4    0.8    1276.560   25.5   0b1111111111111111    20190626T142628362679
12     210     2.6423      0.0       0.0     0.0015      0.3    0.8    1761.500   25.5   0b1111111111111111    20190626T142628362814
13     210     2.6565      0.0       0.0     0.0013      0.4    0.8    2125.200   25.5   0b1111111111111111    20190626T142628362948
14     210     2.6590      0.3       0.7    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190626T142628363083
15     210     2.6655      0.0       0.0     0.0024      0.2    0.8    1102.966   25.5   0b1111111111111111    20190626T142628363223
 0     200     2.6125      0.3       0.8     0.0028      0.4    0.8     922.050   25.5   0b1111111111111111    20190626T142631843273
 1     200     2.6100      0.0       0.0     0.0019      0.4    0.8    1361.739   25.5   0b1111111111111111    20190626T142631843702
 2     200     2.6159      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190626T142631844018
