CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8523      0.0       0.0     0.1298      0.6    1.7      21.969   23.3   0b1111111111111111    20190607T113454902246
 1     250     2.8521      0.3       0.8     0.5643      0.6    1.7       5.055   23.3   0b1111111111111111    20190607T113454902675
 2     250     2.8582      0.0       0.0     0.1315      0.3    0.8      21.736   23.3   0b1111111111111111    20190607T113454903009
 3     250     2.8500      0.0       0.0     0.5658      0.5    1.7       5.037   23.3   0b1111111111111111    20190607T113454903331
 4     250     2.8530      0.0       0.0     0.1311      0.4    0.8      21.765   23.3   0b1111111111111111    20190607T113454903623
 5     250     2.8601      0.4       0.7     0.5673      0.5    1.7       5.041   23.3   0b1111111111111111    20190607T113454903910
 6     250     2.8553      0.0       0.0     0.1298      0.3    0.8      21.992   23.3   0b1111111111111111    20190607T113454904192
 7     250     2.8725      0.0       0.0     0.5694      0.4    0.8       5.045   23.3   0b1111111111111111    20190607T113454904497
 8     250     2.8650      0.0       0.0     0.1321      0.8    2.5      21.691   23.3   0b1111111111111111    20190607T113454904778
 9     250     2.8684      0.4       0.8     0.5695      0.8    2.5       5.037   23.3   0b1111111111111111    20190607T113454905058
10     250     2.8620      0.0       0.0     0.1330      0.6    1.7      21.519   23.3   0b1111111111111111    20190607T113454905403
11     250     2.8620      0.0       0.0     0.5689      0.7    1.7       5.031   23.3   0b1111111111111111    20190607T113454905688
12     250     2.8385      0.4       0.8     0.1282      0.5    1.7      22.147   23.3   0b1111111111111111    20190607T113454905967
13     250     2.8373      0.0       0.0     0.5611      0.7    1.7       5.057   23.3   0b1111111111111111    20190607T113454906270
14     250     2.8463      0.0       0.0     0.1303      0.7    2.5      21.838   23.3   0b1111111111111111    20190607T113454906552
15     250     2.8328      0.0       0.0     0.5639      0.7    2.5       5.023   23.3   0b1111111111111111    20190607T113454906832
 0     240     2.8028      0.2       0.8     0.1280      0.4    0.8      21.897   23.3   0b1111111111111111    20190607T113458357646
 1     240     2.8027      0.0       0.0     0.5544      0.4    0.8       5.055   23.3   0b1111111111111111    20190607T113458357970
 2     240     2.8091      0.4       0.7     0.1289      0.5    1.7      21.790   23.3   0b1111111111111111    20190607T113458358242
 3     240     2.8013      0.0       0.0     0.5564      0.4    0.8       5.034   23.3   0b1111111111111111    20190607T113458358498
 4     240     2.8043      0.0       0.0     0.1292      0.0    0.0      21.710   23.3   0b1111111111111111    20190607T113458358755
 5     240     2.8117      0.0       0.0     0.5574      0.4    1.7       5.044   23.3   0b1111111111111111    20190607T113458359009
 6     240     2.8065      0.0       0.0     0.1277      0.3    0.8      21.983   23.3   0b1111111111111111    20190607T113458359273
 7     240     2.8236      0.3       0.7     0.5593      0.4    1.7       5.049   23.3   0b1111111111111111    20190607T113458359533
 8     240     2.8155      0.0       0.0     0.1294      0.4    0.8      21.755   23.3   0b1111111111111111    20190607T113458359787
 9     240     2.8193      0.0       0.0     0.5598      0.5    1.7       5.036   23.3   0b1111111111111111    20190607T113458360039
10     240     2.8133      0.0       0.0     0.1309      0.4    1.7      21.489   23.3   0b1111111111111111    20190607T113458360320
11     240     2.8133      0.0       0.0     0.5594      0.4    0.8       5.029   23.3   0b1111111111111111    20190607T113458360575
12     240     2.7902      0.3       0.8     0.1257      0.3    0.8      22.203   23.3   0b1111111111111111    20190607T113458360832
13     240     2.7893      0.2       0.8     0.5516      0.4    1.7       5.057   23.3   0b1111111111111111    20190607T113458361084
14     240     2.7982      0.0       0.0     0.1288      0.4    0.8      21.720   23.3   0b1111111111111111    20190607T113458361405
15     240     2.7847      0.0       0.0     0.5538      0.4    0.8       5.028   23.3   0b1111111111111111    20190607T113458361659
 0     230     2.7549      0.3       0.7     0.1258      0.0    0.0      21.893   23.4   0b1111111111111111    20190607T113501849329
 1     230     2.7555      0.0       0.0     0.5452      0.5    1.7       5.054   23.4   0b1111111111111111    20190607T113501849721
 2     230     2.7612      0.4       0.8     0.1269      0.5    1.7      21.756   23.4   0b1111111111111111    20190607T113501850030
 3     230     2.7533      0.0       0.0     0.5467      0.0    0.0       5.036   23.4   0b1111111111111111    20190607T113501850380
 4     230     2.7570      0.0       0.0     0.1268      0.3    0.8      21.737   23.4   0b1111111111111111    20190607T113501850673
 5     230     2.7638      0.0       0.0     0.5482      0.3    0.8       5.042   23.4   0b1111111111111111    20190607T113501850959
 6     230     2.7593      0.0       0.0     0.1256      0.4    0.8      21.971   23.4   0b1111111111111111    20190607T113501851294
 7     230     2.7757      0.0       0.0     0.5500      0.4    1.7       5.047   23.4   0b1111111111111111    20190607T113501851596
 8     230     2.7675      0.0       0.0     0.1274      0.4    1.7      21.720   23.4   0b1111111111111111    20190607T113501851878
 9     230     2.7713      0.0       0.0     0.5501      0.3    0.8       5.038   23.4   0b1111111111111111    20190607T113501852220
10     230     2.7659      0.2       0.8     0.1286      0.4    0.8      21.511   23.4   0b1111111111111111    20190607T113501852504
11     230     2.7655      0.3       0.8     0.5501      0.3    0.8       5.027   23.4   0b1111111111111111    20190607T113501852784
12     230     2.7435      0.0       0.0     0.1233      0.0    0.0      22.245   23.4   0b1111111111111111    20190607T113501853061
13     230     2.7428      0.0       0.0     0.5425      0.4    1.7       5.056   23.4   0b1111111111111111    20190607T113501853395
14     230     2.7518      0.0       0.0     0.1266      0.3    0.8      21.739   23.4   0b1111111111111111    20190607T113501853675
15     230     2.7380      0.3       0.8     0.5447      0.4    0.8       5.027   23.4   0b1111111111111111    20190607T113501853953
 0     220     2.7060      0.0       0.0     0.1233      0.3    0.8      21.955   23.4   0b1111111111111111    20190607T113505314625
 1     220     2.7066      0.3       0.8     0.5356      0.4    0.8       5.054   23.4   0b1111111111111111    20190607T113505315013
 2     220     2.7120      0.0       0.0     0.1244      0.4    0.8      21.798   23.4   0b1111111111111111    20190607T113505315371
 3     220     2.7037      0.0       0.0     0.5368      0.3    0.8       5.036   23.4   0b1111111111111111    20190607T113505315693
 4     220     2.7083      0.0       0.0     0.1243      0.3    0.8      21.782   23.4   0b1111111111111111    20190607T113505315982
 5     220     2.7151      0.2       0.7     0.5384      0.2    0.8       5.043   23.4   0b1111111111111111    20190607T113505316267
 6     220     2.7099      0.3       0.7     0.1231      0.4    0.8      22.017   23.4   0b1111111111111111    20190607T113505316575
 7     220     2.7263      0.2       0.7     0.5399      0.3    0.8       5.050   23.4   0b1111111111111111    20190607T113505316860
 8     220     2.7188      0.0       0.0     0.1250      0.0    0.0      21.750   23.4   0b1111111111111111    20190607T113505317141
 9     220     2.7218      0.0       0.0     0.5403      0.4    0.8       5.038   23.4   0b1111111111111111    20190607T113505317421
10     220     2.7159      0.3       0.8     0.1265      0.3    0.8      21.470   23.4   0b1111111111111111    20190607T113505317773
11     220     2.7165      0.0       0.0     0.5402      0.3    0.8       5.029   23.4   0b1111111111111111    20190607T113505318073
12     220     2.6955      0.0       0.0     0.1209      0.2    0.8      22.292   23.4   0b1111111111111111    20190607T113505318353
13     220     2.6955      0.0       0.0     0.5328      0.4    0.8       5.059   23.4   0b1111111111111111    20190607T113505318669
14     220     2.7030      0.0       0.0     0.1242      0.5    1.7      21.769   23.4   0b1111111111111111    20190607T113505318950
15     220     2.6895      0.0       0.0     0.5351      0.2    0.8       5.026   23.4   0b1111111111111111    20190607T113505319267
 0     210     2.6558      0.0       0.0     0.1210      0.3    0.8      21.948   23.4   0b1111111111111111    20190607T113508766065
 1     210     2.6573      0.0       0.0     0.5258      0.3    0.8       5.054   23.4   0b1111111111111111    20190607T113508766508
 2     210     2.6625      0.0       0.0     0.1222      0.4    0.8      21.794   23.4   0b1111111111111111    20190607T113508766825
 3     210     2.6543      0.0       0.0     0.5270      0.4    0.8       5.037   23.4   0b1111111111111111    20190607T113508767122
 4     210     2.6595      0.0       0.0     0.1222      0.4    0.8      21.755   23.4   0b1111111111111111    20190607T113508767431
 5     210     2.6663      0.0       0.0     0.5288      0.4    0.8       5.042   23.4   0b1111111111111111    20190607T113508767720
 6     210     2.6610      0.0       0.0     0.1208      0.0    0.0      22.022   23.4   0b1111111111111111    20190607T113508768004
 7     210     2.6768      0.2       0.8     0.5301      0.3    0.8       5.050   23.4   0b1111111111111111    20190607T113508768319
 8     210     2.6693      0.0       0.0     0.1227      0.3    0.8      21.760   23.4   0b1111111111111111    20190607T113508768490
 9     210     2.6723      0.0       0.0     0.5307      0.3    0.8       5.036   23.4   0b1111111111111111    20190607T113508768657
10     210     2.6670      0.0       0.0     0.1241      0.2    0.8      21.494   23.4   0b1111111111111111    20190607T113508768795
11     210     2.6670      0.0       0.0     0.5302      0.4    0.8       5.030   23.4   0b1111111111111111    20190607T113508768932
12     210     2.6468      0.0       0.0     0.1188      0.4    0.8      22.273   23.4   0b1111111111111111    20190607T113508769068
13     210     2.6473      0.3       0.8     0.5234      0.3    0.8       5.058   23.4   0b1111111111111111    20190607T113508769205
14     210     2.6550      0.0       0.0     0.1219      0.4    0.8      21.777   23.4   0b1111111111111111    20190607T113508769353
15     210     2.6415      0.0       0.0     0.5252      0.3    0.8       5.030   23.4   0b1111111111111111    20190607T113508769490
 0     200     2.6062      0.0       0.0     0.1188      0.4    0.8      21.932   23.5   0b1111111111111111    20190607T113512217940
 1     200     2.6074      0.4       0.8     0.5157      0.2    0.8       5.056   23.5   0b1111111111111111    20190607T113512218369
 2     200     2.6130      0.0       0.0     0.1200      0.0    0.0      21.775   23.5   0b1111111111111111    20190607T113512218670
 3     200     2.6047      0.2       0.8     0.5173      0.3    0.8       5.035   23.5   0b1111111111111111    20190607T113512218959
 4     200     2.6100      0.0       0.0     0.1199      0.3    0.8      21.765   23.5   0b1111111111111111    20190607T113512219264
 5     200     2.6168      0.0       0.0     0.5191      0.2    0.8       5.041   23.5   0b1111111111111111    20190607T113512219550
 6     200     2.6115      0.0       0.0     0.1186      0.4    0.8      22.022   23.5   0b1111111111111111    20190607T113512219829
 7     200     2.6273      0.0       0.0     0.5205      0.4    0.8       5.048   23.5   0b1111111111111111    20190607T113512220108
 8     200     2.6193      0.4       0.7     0.1204      0.4    0.8      21.752   23.5   0b1111111111111111    20190607T113512220405
 9     200     2.6227      0.0       0.0     0.5206      0.4    0.8       5.038   23.5   0b1111111111111111    20190607T113512220726
10     200     2.6175      0.0       0.0     0.1217      0.0    0.0      21.514   23.5   0b1111111111111111    20190607T113512221007
11     200     2.6175      0.0       0.0     0.5207      0.3    0.8       5.027   23.5   0b1111111111111111    20190607T113512221312
12     200     2.5983      0.4       0.8     0.1167      0.0    0.0      22.271   23.5   0b1111111111111111    20190607T113512221605
13     200     2.5987      0.0       0.0     0.5137      0.4    0.8       5.059   23.5   0b1111111111111111    20190607T113512221884
14     200     2.6062      0.0       0.0     0.1196      0.4    0.8      21.794   23.5   0b1111111111111111    20190607T113512222248
15     200     2.5927      0.0       0.0     0.5157      0.2    0.8       5.027   23.5   0b1111111111111111    20190607T113512222562
 0     190     2.5576      0.2       0.8     0.1167      0.0    0.0      21.922   23.5   0b1111111111111111    20190607T113515663345
 1     190     2.5590      0.0       0.0     0.5062      0.4    0.8       5.056   23.5   0b1111111111111111    20190607T113515663718
 2     190     2.5643      0.2       0.8     0.1176      0.2    0.8      21.809   23.5   0b1111111111111111    20190607T113515664015
 3     190     2.5553      0.0       0.0     0.5075      0.4    1.7       5.035   23.5   0b1111111111111111    20190607T113515664304
 4     190     2.5636      0.2       0.8     0.1175      0.0    0.0      21.818   23.5   0b1111111111111111    20190607T113515664600
 5     190     2.5695      0.0       0.0     0.5094      0.4    0.8       5.044   23.5   0b1111111111111111    20190607T113515664884
 6     190     2.5644      0.3       0.8     0.1163      0.4    0.8      22.044   23.5   0b1111111111111111    20190607T113515665164
 7     190     2.5801      0.3       0.8     0.5108      0.0    0.0       5.051   23.5   0b1111111111111111    20190607T113515665452
 8     190     2.5719      0.3       0.8     0.1182      0.2    0.8      21.750   23.5   0b1111111111111111    20190607T113515665732
 9     190     2.5755      0.0       0.0     0.5111      0.4    0.8       5.039   23.5   0b1111111111111111    20190607T113515666010
10     190     2.5695      0.0       0.0     0.1192      0.3    0.8      21.547   23.5   0b1111111111111111    20190607T113515666287
11     190     2.5703      0.0       0.0     0.5110      0.3    0.8       5.030   23.5   0b1111111111111111    20190607T113515666575
12     190     2.5515      0.0       0.0     0.1143      0.2    0.8      22.333   23.5   0b1111111111111111    20190607T113515666851
13     190     2.5523      0.0       0.0     0.5050      0.0    0.0       5.054   23.5   0b1111111111111111    20190607T113515667129
14     190     2.5590      0.0       0.0     0.1174      0.2    0.8      21.794   23.5   0b1111111111111111    20190607T113515667417
15     190     2.5463      0.0       0.0     0.5064      0.4    0.8       5.028   23.5   0b1111111111111111    20190607T113515667696
 0     180     2.5080      0.0       0.0     0.1143      0.2    0.8      21.952   23.5   0b1111111111111111    20190607T113519132805
 1     180     2.5095      0.0       0.0     0.4965      0.3    0.8       5.054   23.5   0b1111111111111111    20190607T113519133198
 2     180     2.5147      0.0       0.0     0.1152      0.3    0.8      21.836   23.5   0b1111111111111111    20190607T113519133528
 3     180     2.5057      0.0       0.0     0.4975      0.0    0.0       5.037   23.5   0b1111111111111111    20190607T113519133820
 4     180     2.5147      0.0       0.0     0.1151      0.2    0.8      21.852   23.5   0b1111111111111111    20190607T113519134106
 5     180     2.5207      0.2       0.7     0.4998      0.3    0.8       5.043   23.5   0b1111111111111111    20190607T113519134409
 6     180     2.5155      0.0       0.0     0.1142      0.0    0.0      22.034   23.5   0b1111111111111111    20190607T113519134695
 7     180     2.5306      0.2       0.8     0.5012      0.4    0.8       5.049   23.5   0b1111111111111111    20190607T113519134976
 8     180     2.5229      0.2       0.7     0.1158      0.0    0.0      21.781   23.5   0b1111111111111111    20190607T113519135330
 9     180     2.5260      0.0       0.0     0.5012      0.4    0.8       5.039   23.5   0b1111111111111111    20190607T113519135621
10     180     2.5200      0.0       0.0     0.1170      0.4    0.8      21.538   23.5   0b1111111111111111    20190607T113519135901
11     180     2.5208      0.0       0.0     0.5015      0.3    0.8       5.026   23.5   0b1111111111111111    20190607T113519136192
12     180     2.5027      0.0       0.0     0.1123      0.3    0.8      22.280   23.5   0b1111111111111111    20190607T113519136514
