CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8672      0.0       0.0     0.0020      0.4    0.8    1433.625   30.0   0b1111111111111111    20190610T104911466945
 1     250     2.8391      0.4       0.8     0.0007      0.5    1.7    4258.575   30.0   0b1111111111111111    20190610T104911467369
 2     250     2.8560      0.0       0.0    -0.0007      0.4    1.7    -666.000   30.0   0b1111111111111111    20190610T104911467715
 3     250     2.8568      0.0       0.0     0.0002      0.3    0.8   17140.500   30.0   0b1111111111111111    20190610T104911468020
 4     250     2.8538      0.2       0.8    -0.0002      0.3    0.8    -666.000   30.0   0b1111111111111111    20190610T104911468317
 5     250     2.8695      0.0       0.0     0.0013      0.6    1.7    2152.125   30.0   0b1111111111111111    20190610T104911468594
 6     250     2.8642      0.0       0.0     0.0006      0.4    0.8    4910.143   30.0   0b1111111111111111    20190610T104911468744
 7     250     2.8568      0.0       0.0     0.0001      0.4    1.7   34281.000   30.0   0b1111111111111111    20190610T104911468887
 8     250     2.8568      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.0   0b1111111111111111    20190610T104911469028
 9     250     2.8427      0.3       0.8     0.0037      0.4    0.8     775.268   30.0   0b1111111111111111    20190610T104911469169
10     250     2.8732      0.0       0.0     0.0029      0.4    0.8     985.114   30.0   0b1111111111111111    20190610T104911469309
11     250     2.8529      0.3       0.8     0.0021      0.4    0.8    1369.368   30.0   0b1111111111111111    20190610T104911469449
12     250     2.8485      0.0       0.0    -0.0003      0.6    1.7    -666.000   30.0   0b1111111111111111    20190610T104911469627
13     250     2.8582      0.0       0.0     0.0010      0.3    0.8    2858.250   30.0   0b1111111111111111    20190610T104911469799
14     250     2.8575      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T104911469947
15     250     2.8532      0.3       0.8     0.0007      0.3    0.8    4279.725   30.0   0b1111111111111111    20190610T104911470087
 0     240     2.8180      0.3       0.7     0.0020      0.4    0.8    1408.987   30.0   0b1111111111111111    20190610T104914918192
 1     240     2.7907      0.0       0.0     0.0006      0.4    0.8    4784.143   30.0   0b1111111111111111    20190610T104914918667
 2     240     2.8067      0.3       0.7    -0.0006      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T104914918985
 3     240     2.8080      0.0       0.0     0.0005      0.4    0.8    5616.000   30.0   0b1111111111111111    20190610T104914919347
 4     240     2.8050      0.0       0.0     0.0000      0.0    0.0    -666.000   30.0   0b1111111111111111    20190610T104914919647
 5     240     2.8204      0.4       0.7     0.0014      0.4    0.8    1990.853   30.0   0b1111111111111111    20190610T104914919938
 6     240     2.8155      0.0       0.0     0.0007      0.2    0.8    3754.000   30.0   0b1111111111111111    20190610T104914920265
 7     240     2.8080      0.0       0.0     0.0000      0.0    0.0    -666.000   30.0   0b1111111111111111    20190610T104914920612
 8     240     2.8080      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T104914920916
 9     240     2.7938      0.2       0.8     0.0036      0.4    0.8     779.672   30.0   0b1111111111111111    20190610T104914921206
10     240     2.8237      0.0       0.0     0.0026      0.2    0.8    1093.065   30.0   0b1111111111111111    20190610T104914921557
11     240     2.8040      0.3       0.7     0.0023      0.4    0.8    1246.233   30.0   0b1111111111111111    20190610T104914921844
12     240     2.8003      0.3       0.8    -0.0005      0.4    0.8    -666.000   30.0   0b1111111111111111    20190610T104914922167
13     240     2.8095      0.0       0.0     0.0009      0.3    0.8    3064.909   30.0   0b1111111111111111    20190610T104914922521
