CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        754       250        2.8358    0.2807  10.1039    24.6988       0b01000000000000    20190410T153037205097
 3       1941       250        2.8332    1.2498   2.2670    24.6988     0b1111111101110111    20190410T153037247816
 4        755       250        2.8530    0.2835  10.0635    24.6988       0b01000000000100    20190410T153037290669
 5       1938       250        2.8404    1.2519   2.2688    24.7305     0b1111111101010111    20190410T153037333471
 6        764       250        2.8627    0.2848  10.0533    24.6988      0b101010100010101    20190410T153037376311
 7       1941       250        2.8268    1.2446   2.2712    24.6988     0b1111111101110111    20190410T153037419140
 8        755       250        2.8290    0.2818  10.0408    24.6988       0b01000000000100    20190410T153037461974
 9       1923       250        2.8455    1.2464   2.2829    24.7305     0b1101010101010111    20190410T153037504808
10        756       250        2.8350    0.2802  10.1190    24.7305       0b01000100010100    20190410T153037547802
11       1927       250        2.8328    1.2424   2.2800    24.6988     0b1101011101010111    20190410T153037590592
12        753       250        2.8427    0.2797  10.1644    24.6988       0b00000000000000    20190410T153037633437
13       1934       250        2.8493    1.2483   2.2826    24.6988     0b1101111101010111    20190410T153037676282
14        756       250        2.8501    0.2819  10.1096    24.6988       0b01000100010100    20190410T153037719090
15       1918       250        2.8454    1.2288   2.3155    24.6988      0b101010101010101    20190410T153037761928
