CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.6499      0.7       2.3     2.4804      0.9    3.3       1.068   24.2   0b1111111111111111    20190603T111952385501
10     240     2.8298      0.0       0.0     0.5590      4.6   14.2       5.062   24.2   0b1111111111111111    20190603T111952385804
11     240     2.6408      0.8       2.3     2.4768      0.7    1.7       1.066   24.2   0b1111111111111111    20190603T111952386086
12     240     2.8283      0.0       0.0     0.5540      2.1    7.5       5.105   24.2   0b1111111111111111    20190603T111952386364
13     240     2.6445      0.8       3.0     2.4787      0.8    2.5       1.067   24.2   0b1111111111111111    20190603T111952386666
14     240     2.8260      0.0       0.0     0.5528      2.7   10.0       5.112   24.2   0b1111111111111111    20190603T111952386964
15     240     2.6421      0.7       2.3     2.4800      0.8    2.5       1.065   24.2   0b1111111111111111    20190603T111952387244
 0     230     2.7803      0.2       0.7     0.5451      1.8    5.8       5.101   24.4   0b1111111111111111    20190603T111955851885
 1     230     2.6574      0.4       1.5     2.5105      0.8    2.5       1.059   24.4   0b1111111111111111    20190603T111955852342
 2     230     2.7881      0.4       0.8     0.5469      1.1    2.5       5.098   24.4   0b1111111111111111    20190603T111955852685
 3     230     2.6623      0.5       1.5     2.4970      0.7    2.5       1.066   24.4   0b1111111111111111    20190603T111955852985
 4     230     2.7721      0.2       0.8     0.5462      0.8    2.5       5.076   24.4   0b1111111111111111    20190603T111955853308
 5     230     2.6611      0.5       1.5     2.4928      0.4    0.8       1.068   24.4   0b1111111111111111    20190603T111955853620
 6     230     2.7747      0.4       0.8     0.5462      1.6    5.0       5.080   24.4   0b1111111111111111    20190603T111955853907
 7     230     2.6357      0.4       1.5     2.4758      0.7    2.5       1.065   24.4   0b1111111111111111    20190603T111955854190
 8     230     2.7907      0.0       0.0     0.5463      1.4    5.0       5.108   24.4   0b1111111111111111    20190603T111955854517
 9     230     2.6456      0.6       2.3     2.4763      0.7    2.5       1.068   24.4   0b1111111111111111    20190603T111955854815
10     230     2.7907      0.0       0.0     0.5511      2.5    7.5       5.064   24.4   0b1111111111111111    20190603T111955855096
11     230     2.6363      0.6       1.5     2.4731      0.7    2.5       1.066   24.4   0b1111111111111111    20190603T111955855438
12     230     2.7885      0.0       0.0     0.5483      1.7    5.8       5.086   24.4   0b1111111111111111    20190603T111955855722
13     230     2.6399      0.6       1.5     2.4746      0.7    2.5       1.067   24.4   0b1111111111111111    20190603T111955856003
14     230     2.7862      0.0       0.0     0.5471      2.1    6.7       5.093   24.4   0b1111111111111111    20190603T111955856324
15     230     2.6381      0.6       2.2     2.4764      0.8    2.5       1.065   24.4   0b1111111111111111    20190603T111955856616
 0     220     2.7329      0.2       0.8     0.5355      0.8    2.5       5.104   24.5   0b1111111111111111    20190603T111959350062
 1     220     2.6494      0.4       0.8     2.5028      0.7    1.7       1.059   24.5   0b1111111111111111    20190603T111959350543
 2     220     2.7397      0.2       0.8     0.5373      0.8    2.5       5.099   24.5   0b1111111111111111    20190603T111959350901
 3     220     2.6560      0.5       1.5     2.4909      0.6    1.7       1.066   24.5   0b1111111111111111    20190603T111959351205
 4     220     2.7236      0.4       0.8     0.5367      0.6    1.7       5.074   24.5   0b1111111111111111    20190603T111959351554
 5     220     2.6524      0.4       0.7     2.4848      0.8    2.5       1.067   24.5   0b1111111111111111    20190603T111959351846
 6     220     2.7270      0.0       0.0     0.5367      0.8    3.3       5.081   24.5   0b1111111111111111    20190603T111959352130
 7     220     2.6282      0.3       0.8     2.4689      0.4    0.8       1.065   24.5   0b1111111111111111    20190603T111959352467
 8     220     2.7435      0.0       0.0     0.5376      0.7    1.7       5.103   24.5   0b1111111111111111    20190603T111959352754
 9     220     2.6396      0.4       0.8     2.4707      0.6    1.7       1.068   24.5   0b1111111111111111    20190603T111959353040
10     220     2.7444      0.3       0.8     0.5407      1.8    5.0       5.076   24.5   0b1111111111111111    20190603T111959353382
11     220     2.6300      0.5       1.5     2.4672      0.4    0.8       1.066   24.5   0b1111111111111111    20190603T111959353668
12     220     2.7420      0.0       0.0     0.5381      1.1    2.5       5.096   24.5   0b1111111111111111    20190603T111959353947
13     220     2.6341      0.5       1.5     2.4692      0.5    1.7       1.067   24.5   0b1111111111111111    20190603T111959354238
14     220     2.7383      0.0       0.0     0.5381      1.1    2.5       5.089   24.5   0b1111111111111111    20190603T111959354595
15     220     2.6326      0.5       1.5     2.4718      0.5    1.7       1.065   24.5   0b1111111111111111    20190603T111959354876
 0     210     2.6835      0.0       0.0     0.5259      0.6    1.7       5.103   24.6   0b1111111111111111    20190603T112002807011
 1     210     2.6357      0.3       0.7     2.4901      0.7    1.7       1.058   24.6   0b1111111111111111    20190603T112002809776
 2     210     2.6902      0.0       0.0     0.5277      0.5    1.7       5.098   24.6   0b1111111111111111    20190603T112002810126
 3     210     2.6448      0.4       0.8     2.4807      0.6    1.7       1.066   24.6   0b1111111111111111    20190603T112002810449
 4     210     2.6752      0.0       0.0     0.5272      0.6    1.7       5.075   24.6   0b1111111111111111    20190603T112002810744
 5     210     2.6378      0.3       1.5     2.4710      0.5    1.7       1.067   24.6   0b1111111111111111    20190603T112002811030
 6     210     2.6783      0.2       0.8     0.5263      0.6    1.7       5.089   24.6   0b1111111111111111    20190603T112002811312
 7     210     2.6151      0.5       1.5     2.4568      0.5    1.7       1.064   24.6   0b1111111111111111    20190603T112002811617
 8     210     2.6947      0.0       0.0     0.5279      0.7    2.5       5.104   24.6   0b1111111111111111    20190603T112002811899
 9     210     2.6297      0.5       1.5     2.4617      0.8    2.5       1.068   24.6   0b1111111111111111    20190603T112002812255
10     210     2.6955      0.0       0.0     0.5306      1.1    3.3       5.080   24.6   0b1111111111111111    20190603T112002812560
11     210     2.6198      0.5       1.5     2.4577      0.5    1.7       1.066   24.6   0b1111111111111111    20190603T112002812843
12     210     2.6932      0.0       0.0     0.5284      0.4    1.7       5.097   24.6   0b1111111111111111    20190603T112002813122
13     210     2.6240      0.5       1.5     2.4597      0.8    2.5       1.067   24.6   0b1111111111111111    20190603T112002813424
14     210     2.6897      0.3       0.8     0.5281      0.5    1.7       5.093   24.6   0b1111111111111111    20190603T112002813706
15     210     2.6236      0.5       1.5     2.4633      0.5    1.7       1.065   24.6   0b1111111111111111    20190603T112002813984
 0     200     2.6339      0.2       0.7     0.5162      0.4    0.8       5.103   24.8   0b1111111111111111    20190603T112006273306
 1     200     2.6119      0.4       0.7     2.4672      0.4    0.8       1.059   24.8   0b1111111111111111    20190603T112006273741
 2     200     2.6408      0.0       0.0     0.5178      0.4    0.8       5.100   24.8   0b1111111111111111    20190603T112006274059
 3     200     2.6255      0.3       0.8     2.4627      0.3    0.8       1.066   24.8   0b1111111111111111    20190603T112006274356
 4     200     2.6265      0.0       0.0     0.5176      0.3    0.8       5.075   24.8   0b1111111111111111    20190603T112006274666
 5     200     2.6117      0.3       0.7     2.4466      0.3    0.8       1.067   24.8   0b1111111111111111    20190603T112006274957
 6     200     2.6295      0.0       0.0     0.5169      0.4    0.8       5.087   24.8   0b1111111111111111    20190603T112006275241
 7     200     2.5927      0.0       0.0     2.4356      0.4    0.8       1.065   24.8   0b1111111111111111    20190603T112006275523
 8     200     2.6453      0.0       0.0     0.5185      0.6    1.7       5.102   24.8   0b1111111111111111    20190603T112006275862
 9     200     2.6122      0.0       0.0     2.4454      0.4    0.8       1.068   24.8   0b1111111111111111    20190603T112006276146
10     200     2.6459      0.3       0.8     0.5212      0.6    1.7       5.077   24.8   0b1111111111111111    20190603T112006276425
11     200     2.6020      0.4       0.8     2.4410      0.5    1.7       1.066   24.8   0b1111111111111111    20190603T112006276755
12     200     2.6436      0.3       0.8     0.5184      0.2    0.8       5.099   24.8   0b1111111111111111    20190603T112006277051
13     200     2.6067      0.4       0.8     2.4437      0.6    1.7       1.067   24.8   0b1111111111111111    20190603T112006277332
14     200     2.6403      0.4       0.7     0.5189      0.4    0.8       5.088   24.8   0b1111111111111111    20190603T112006277610
15     200     2.6080      0.4       0.8     2.4488      0.4    0.8       1.065   24.8   0b1111111111111111    20190603T112006277867
 0     190     2.5867      0.0       0.0     0.5069      0.4    0.8       5.103   24.9   0b1111111111111111    20190603T112009719221
 1     190     2.5734      0.3       0.8     2.4312      0.4    0.8       1.058   24.9   0b1111111111111111    20190603T112009720370
 2     190     2.5927      0.0       0.0     0.5082      0.3    0.8       5.101   24.9   0b1111111111111111    20190603T112009720701
 3     190     2.5935      0.0       0.0     2.4325      0.0    0.0       1.066   24.9   0b1111111111111111    20190603T112009720997
 4     190     2.5793      0.0       0.0     0.5082      0.3    0.8       5.075   24.9   0b1111111111111111    20190603T112009721287
 5     190     2.5733      0.0       0.0     2.4107      0.3    0.8       1.067   24.9   0b1111111111111111    20190603T112009721638
 6     190     2.5822      0.0       0.0     0.5077      0.3    0.8       5.087   24.9   0b1111111111111111    20190603T112009721929
 7     190     2.5562      0.3       0.8     2.4016      0.3    0.8       1.064   24.9   0b1111111111111111    20190603T112009722211
 8     190     2.5972      0.0       0.0     0.5089      0.4    0.8       5.103   24.9   0b1111111111111111    20190603T112009722515
 9     190     2.5825      0.4       0.8     2.4177      0.4    0.8       1.068   24.9   0b1111111111111111    20190603T112009722799
10     190     2.5983      0.4       0.8     0.5117      0.0    0.0       5.078   24.9   0b1111111111111111    20190603T112009723078
11     190     2.5719      0.3       0.8     2.4129      0.4    0.8       1.066   24.9   0b1111111111111111    20190603T112009723357
12     190     2.5957      0.0       0.0     0.5092      0.3    0.8       5.097   24.9   0b1111111111111111    20190603T112009723661
13     190     2.5770      0.0       0.0     2.4159      0.2    0.8       1.067   24.9   0b1111111111111111    20190603T112009723941
14     190     2.5927      0.0       0.0     0.5094      0.4    0.8       5.090   24.9   0b1111111111111111    20190603T112009724219
15     190     2.5815      0.0       0.0     2.4237      0.4    0.8       1.065   24.9   0b1111111111111111    20190603T112009724598
 0     180     2.5369      0.4       0.7     0.4973      0.4    0.8       5.102   25.0   0b1111111111111111    20190603T112013170945
 1     180     2.5260      0.0       0.0     2.3860      0.3    0.8       1.059   25.0   0b1111111111111111    20190603T112013171449
 2     180     2.5425      0.0       0.0     0.4984      0.3    0.8       5.101   25.0   0b1111111111111111    20190603T112013171810
 3     180     2.5470      0.0       0.0     2.3888      0.4    0.8       1.066   25.0   0b1111111111111111    20190603T112013172112
 4     180     2.5300      0.3       0.7     0.4984      0.3    0.8       5.076   25.0   0b1111111111111111    20190603T112013172401
 5     180     2.5255      0.4       0.7     2.3657      0.3    0.8       1.068   25.0   0b1111111111111111    20190603T112013172710
 6     180     2.5331      0.4       0.8     0.4977      0.3    0.8       5.090   25.0   0b1111111111111111    20190603T112013172996
 7     180     2.5095      0.0       0.0     2.3575      0.0    0.0       1.064   25.0   0b1111111111111111    20190603T112013173339
 8     180     2.5471      0.2       0.8     0.4991      0.4    1.7       5.104   25.0   0b1111111111111111    20190603T112013173630
 9     180     2.5380      0.0       0.0     2.3758      0.0    0.0       1.068   25.0   0b1111111111111111    20190603T112013173931
10     180     2.5484      0.2       0.8     0.5017      0.0    0.0       5.080   25.0   0b1111111111111111    20190603T112013174211
11     180     2.5267      0.0       0.0     2.3706      0.4    0.8       1.066   25.0   0b1111111111111111    20190603T112013174503
12     180     2.5455      0.0       0.0     0.4994      0.4    0.8       5.097   25.0   0b1111111111111111    20190603T112013174836
13     180     2.5327      0.2       0.8     2.3739      0.4    0.8       1.067   25.0   0b1111111111111111    20190603T112013175129
14     180     2.5433      0.0       0.0     0.4998      0.4    0.8       5.089   25.0   0b1111111111111111    20190603T112013175408
15     180     2.5388      0.0       0.0     2.3835      0.3    0.8       1.065   25.0   0b1111111111111111    20190603T112013175709
 0     170     2.4870      0.0       0.0     0.4875      0.0    0.0       5.102   25.0   0b1111111111111111    20190603T112016622761
 1     170     2.4765      0.0       0.0     2.3392      0.0    0.0       1.059   25.0   0b1111111111111111    20190603T112016623191
 2     170     2.4930      0.0       0.0     0.4889      0.4    0.8       5.099   25.0   0b1111111111111111    20190603T112016623541
 3     170     2.4975      0.0       0.0     2.3422      0.4    0.8       1.066   25.0   0b1111111111111111    20190603T112016623844
 4     170     2.4810      0.0       0.0     0.4892      0.0    0.0       5.072   25.0   0b1111111111111111    20190603T112016624133
 5     170     2.4765      0.0       0.0     2.3197      0.4    0.8       1.068   25.0   0b1111111111111111    20190603T112016624442
 6     170     2.4840      0.0       0.0     0.4878      0.4    0.8       5.092   25.0   0b1111111111111111    20190603T112016624729
 7     170     2.4608      0.2       0.8     2.3118      0.3    0.8       1.064   25.0   0b1111111111111111    20190603T112016625012
 8     170     2.4975      0.0       0.0     0.4892      0.0    0.0       5.106   25.0   0b1111111111111111    20190603T112016625332
 9     170     2.4885      0.0       0.0     2.3293      0.3    0.8       1.068   25.0   0b1111111111111111    20190603T112016625635
10     170     2.4982      0.0       0.0     0.4918      0.2    0.8       5.080   25.0   0b1111111111111111    20190603T112016625916
11     170     2.4779      0.2       0.8     2.3243      0.3    0.8       1.066   25.0   0b1111111111111111    20190603T112016626195
12     170     2.4958      0.3       0.8     0.4893      0.2    0.8       5.101   25.0   0b1111111111111111    20190603T112016626499
13     170     2.4832      0.0       0.0     2.3277      0.3    0.8       1.067   25.0   0b1111111111111111    20190603T112016626781
14     170     2.4937      0.0       0.0     0.4900      0.0    0.0       5.089   25.0   0b1111111111111111    20190603T112016627059
15     170     2.4892      0.0       0.0     2.3373      0.3    0.8       1.065   25.0   0b1111111111111111    20190603T112016627338
 0     160     2.4367      0.0       0.0     0.4776      0.2    0.8       5.102   25.1   0b1111111111111111    20190603T112020075715
 1     160     2.4263      0.2       0.7     2.2921      0.4    0.8       1.059   25.1   0b1111111111111111    20190603T112020076109
 2     160     2.4428      0.0       0.0     0.4791      0.3    0.8       5.099   25.1   0b1111111111111111    20190603T112020076445
 3     160     2.4473      0.0       0.0     2.2951      0.3    0.8       1.066   25.1   0b1111111111111111    20190603T112020076743
 4     160     2.4315      0.0       0.0     0.4792      0.0    0.0       5.074   25.1   0b1111111111111111    20190603T112020077031
 5     160     2.4272      0.3       0.7     2.2734      0.2    0.8       1.068   25.1   0b1111111111111111    20190603T112020077317
 6     160     2.4345      0.0       0.0     0.4783      0.0    0.0       5.090   25.1   0b1111111111111111    20190603T112020077628
 7     160     2.4120      0.0       0.0     2.2658      0.0    0.0       1.065   25.1   0b1111111111111111    20190603T112020077912
 8     160     2.4473      0.0       0.0     0.4792      0.0    0.0       5.107   25.1   0b1111111111111111    20190603T112020078240
 9     160     2.4383      0.0       0.0     2.2826      0.3    0.8       1.068   25.1   0b1111111111111111    20190603T112020078568
10     160     2.4480      0.0       0.0     0.4817      0.0    0.0       5.082   25.1   0b1111111111111111    20190603T112020078874
11     160     2.4280      0.3       0.8     2.2775      0.0    0.0       1.066   25.1   0b1111111111111111    20190603T112020079156
12     160     2.4457      0.0       0.0     0.4796      0.4    0.8       5.100   25.1   0b1111111111111111    20190603T112020079461
13     160     2.4338      0.0       0.0     2.2812      0.4    0.8       1.067   25.1   0b1111111111111111    20190603T112020079743
14     160     2.4435      0.0       0.0     0.4801      0.2    0.8       5.090   25.1   0b1111111111111111    20190603T112020080021
15     160     2.4390      0.0       0.0     2.2900      0.0    0.0       1.065   25.1   0b1111111111111111    20190603T112020080300
 0     150     2.3895      0.0       0.0     0.4682      0.3    0.8       5.104   25.2   0b1111111111111111    20190603T112023534680
 1     150     2.3805      0.0       0.0     2.2484      0.3    0.8       1.059   25.2   0b1111111111111111    20190603T112023535092
 2     150     2.3955      0.0       0.0     0.4694      0.4    0.8       5.103   25.2   0b1111111111111111    20190603T112023535504
 3     150     2.3992      0.0       0.0     2.2500      0.0    0.0       1.066   25.2   0b1111111111111111    20190603T112023535826
 4     150     2.3843      0.0       0.0     0.4698      0.3    0.8       5.075   25.2   0b1111111111111111    20190603T112023536119
 5     150     2.3805      0.0       0.0     2.2298      0.3    0.8       1.068   25.2   0b1111111111111111    20190603T112023536416
 6     150     2.3883      0.4       0.8     0.4692      0.0    0.0       5.091   25.2   0b1111111111111111    20190603T112023536751
 7     150     2.3648      0.0       0.0     2.2213      0.4    0.8       1.065   25.2   0b1111111111111111    20190603T112023537038
 8     150     2.4000      0.0       0.0     0.4700      0.0    0.0       5.106   25.2   0b1111111111111111    20190603T112023537341
 9     150     2.3910      0.0       0.0     2.2383      0.0    0.0       1.068   25.2   0b1111111111111111    20190603T112023537674
10     150     2.4000      0.0       0.0     0.4725      0.0    0.0       5.079   25.2   0b1111111111111111    20190603T112023537813
11     150     2.3799      0.3       0.8     2.2324      0.2    0.8       1.066   25.2   0b1111111111111111    20190603T112023537950
12     150     2.3978      0.0       0.0     0.4702      0.3    0.8       5.100   25.2   0b1111111111111111    20190603T112023538085
13     150     2.3850      0.0       0.0     2.2357      0.3    0.8       1.067   25.2   0b1111111111111111    20190603T112023538221
14     150     2.3966      0.4       0.8     0.4709      0.2    0.8       5.089   25.2   0b1111111111111111    20190603T112023538362
15     150     2.3909      0.2       0.8     2.2443      0.3    0.8       1.065   25.2   0b1111111111111111    20190603T112023538497
 0     140     2.3393      0.2       0.7     0.4583      0.0    0.0       5.104   25.2   0b1111111111111111    20190603T112027004458
 1     140     2.3310      0.0       0.0     2.2020      0.4    0.8       1.059   25.2   0b1111111111111111    20190603T112027004870
 2     140     2.3460      0.0       0.0     0.4600      0.0    0.0       5.100   25.2   0b1111111111111111    20190603T112027005183
 3     140     2.3490      0.0       0.0     2.2033      0.0    0.0       1.066   25.2   0b1111111111111111    20190603T112027005531
 4     140     2.3355      0.0       0.0     0.4601      0.2    0.8       5.076   25.2   0b1111111111111111    20190603T112027005823
 5     140     2.3317      0.0       0.0     2.1841      0.3    0.8       1.068   25.2   0b1111111111111111    20190603T112027006110
 6     140     2.3393      0.0       0.0     0.4592      0.2    0.8       5.094   25.2   0b1111111111111111    20190603T112027006445
 7     140     2.3167      0.0       0.0     2.1757      0.2    0.8       1.065   25.2   0b1111111111111111    20190603T112027006733
 8     140     2.3498      0.0       0.0     0.4602      0.3    0.8       5.106   25.2   0b1111111111111111    20190603T112027007025
 9     140     2.3415      0.0       0.0     2.1917      0.0    0.0       1.068   25.2   0b1111111111111111    20190603T112027007370
10     140     2.3498      0.0       0.0     0.4625      0.0    0.0       5.081   25.2   0b1111111111111111    20190603T112027007656
11     140     2.3303      0.2       0.8     2.1858      0.0    0.0       1.066   25.2   0b1111111111111111    20190603T112027007936
12     140     2.3483      0.0       0.0     0.4602      0.3    0.8       5.103   25.2   0b1111111111111111    20190603T112027008215
13     140     2.3355      0.0       0.0     2.1891      0.2    0.8       1.067   25.2   0b1111111111111111    20190603T112027008547
14     140     2.3468      0.2       0.8     0.4610      0.3    0.8       5.091   25.2   0b1111111111111111    20190603T112027008829
15     140     2.3407      0.0       0.0     2.1976      0.2    0.8       1.065   25.2   0b1111111111111111    20190603T112027009108
 0     130     2.2901      0.4       0.8     0.4485      0.3    0.8       5.106   25.3   0b1111111111111111    20190603T112030506852
 1     130     2.2816      0.2       0.7     2.1555      0.4    0.8       1.058   25.3   0b1111111111111111    20190603T112030507276
 2     130     2.2965      0.0       0.0     0.4500      0.0    0.0       5.103   25.3   0b1111111111111111    20190603T112030507693
 3     130     2.2995      0.0       0.0     2.1567      0.3    0.8       1.066   25.3   0b1111111111111111    20190603T112030508005
 4     130     2.2868      0.0       0.0     0.4505      0.4    0.8       5.076   25.3   0b1111111111111111    20190603T112030508298
 5     130     2.2830      0.0       0.0     2.1382      0.2    0.8       1.068   25.3   0b1111111111111111    20190603T112030508649
 6     130     2.2905      0.0       0.0     0.4499      0.2    0.8       5.091   25.3   0b1111111111111111    20190603T112030508940
 7     130     2.2680      0.0       0.0     2.1305      0.4    0.8       1.065   25.3   0b1111111111111111    20190603T112030509223
 8     130     2.3002      0.0       0.0     0.4506      0.4    0.8       5.105   25.3   0b1111111111111111    20190603T112030509505
 9     130     2.2920      0.0       0.0     2.1452      0.4    0.8       1.068   25.3   0b1111111111111111    20190603T112030509838
10     130     2.3002      0.0       0.0     0.4527      0.3    0.8       5.082   25.3   0b1111111111111111    20190603T112030510121
11     130     2.2815      0.0       0.0     2.1400      0.0    0.0       1.066   25.3   0b1111111111111111    20190603T112030510401
12     130     2.2981      0.2       0.8     0.4506      0.4    0.8       5.100   25.3   0b1111111111111111    20190603T112030510732
13     130     2.2862      0.3       0.8     2.1427      0.4    0.8       1.067   25.3   0b1111111111111111    20190603T112030511017
14     130     2.2975      0.3       0.8     0.4515      0.3    0.8       5.089   25.3   0b1111111111111111    20190603T112030511296
15     130     2.2913      0.0       0.0     2.1508      0.0    0.0       1.065   25.3   0b1111111111111111    20190603T112030511627
 0     120     2.2412      0.3       0.8     0.4388      0.4    0.8       5.107   25.4   0b1111111111111111    20190603T112033986506
 1     120     2.2311      0.3       0.8     2.1075      0.0    0.0       1.059   25.4   0b1111111111111111    20190603T112033986934
 2     120     2.2462      0.0       0.0     0.4401      0.3    0.8       5.104   25.4   0b1111111111111111    20190603T112033987250
 3     120     2.2508      0.0       0.0     2.1108      0.0    0.0       1.066   25.4   0b1111111111111111    20190603T112033987544
 4     120     2.2380      0.0       0.0     0.4408      0.0    0.0       5.077   25.4   0b1111111111111111    20190603T112033987837
 5     120     2.2342      0.0       0.0     2.0927      0.3    0.8       1.068   25.4   0b1111111111111111    20190603T112033987978
 6     120     2.2424      0.3       0.8     0.4402      0.3    0.8       5.094   25.4   0b1111111111111111    20190603T112033988117
 7     120     2.2192      0.0       0.0     2.0841      0.3    0.8       1.065   25.4   0b1111111111111111    20190603T112033988262
 8     120     2.2508      0.0       0.0     0.4408      0.0    0.0       5.106   25.4   0b1111111111111111    20190603T112033988418
 9     120     2.2418      0.0       0.0     2.0983      0.0    0.0       1.068   25.4   0b1111111111111111    20190603T112033988559
10     120     2.2515      0.0       0.0     0.4432      0.3    0.8       5.080   25.4   0b1111111111111111    20190603T112033988707
11     120     2.2320      0.0       0.0     2.0932      0.3    0.8       1.066   25.4   0b1111111111111111    20190603T112033988845
12     120     2.2485      0.0       0.0     0.4408      0.0    0.0       5.101   25.4   0b1111111111111111    20190603T112033988981
13     120     2.2380      0.0       0.0     2.0973      0.3    0.8       1.067   25.4   0b1111111111111111    20190603T112033989117
14     120     2.2477      0.0       0.0     0.4417      0.0    0.0       5.089   25.4   0b1111111111111111    20190603T112033989253
15     120     2.2418      0.0       0.0     2.1041      0.2    0.8       1.065   25.4   0b1111111111111111    20190603T112033989421
 0     110     2.1945      0.0       0.0     0.4297      0.4    0.8       5.107   25.4   0b1111111111111111    20190603T112037430900
 1     110     2.1846      0.3       0.8     2.0633      0.0    0.0       1.059   25.4   0b1111111111111111    20190603T112037431331
 2     110     2.1997      0.2       0.8     0.4309      0.2    0.8       5.105   25.4   0b1111111111111111    20190603T112037431663
 3     110     2.2035      0.0       0.0     2.0667      0.0    0.0       1.066   25.4   0b1111111111111111    20190603T112037431952
 4     110     2.1916      0.2       0.8     0.4317      0.2    0.8       5.076   25.4   0b1111111111111111    20190603T112037432234
 5     110     2.1884      0.3       0.7     2.0494      0.4    0.8       1.068   25.4   0b1111111111111111    20190603T112037432580
 6     110     2.1960      0.0       0.0     0.4313      0.4    0.8       5.092   25.4   0b1111111111111111    20190603T112037432864
 7     110     2.1735      0.0       0.0     2.0411      0.4    0.8       1.065   25.4   0b1111111111111111    20190603T112037433144
 8     110     2.2043      0.0       0.0     0.4315      0.3    0.8       5.108   25.4   0b1111111111111111    20190603T112037433478
 9     110     2.1953      0.0       0.0     2.0543      0.3    0.8       1.069   25.4   0b1111111111111111    20190603T112037433763
10     110     2.2043      0.0       0.0     0.4337      0.4    0.8       5.083   25.4   0b1111111111111111    20190603T112037434041
11     110     2.1851      0.4       0.8     2.0492      0.0    0.0       1.066   25.4   0b1111111111111111    20190603T112037434375
12     110     2.2016      0.4       0.7     0.4314      0.4    0.8       5.103   25.4   0b1111111111111111    20190603T112037434679
13     110     2.1908      0.0       0.0     2.0530      0.4    0.8       1.067   25.4   0b1111111111111111    20190603T112037434960
14     110     2.2009      0.4       0.8     0.4324      0.2    0.8       5.090   25.4   0b1111111111111111    20190603T112037435238
15     110     2.1946      0.2       0.8     2.0600      0.0    0.0       1.065   25.4   0b1111111111111111    20190603T112037435570
 0     100     2.1457      0.2       0.7     0.4199      0.3    0.8       5.110   25.5   0b1111111111111111    20190603T112040879574
 1     100     2.1360      0.0       0.0     2.0175      0.0    0.0       1.059   25.5   0b1111111111111111    20190603T112040879972
 2     100     2.1503      0.2       0.7     0.4216      0.2    0.8       5.101   25.5   0b1111111111111111    20190603T112040880284
 3     100     2.1544      0.4       0.8     2.0208      0.3    0.8       1.066   25.5   0b1111111111111111    20190603T112040880601
