CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8777      0.0       0.0     0.2852      0.7    1.7      10.089   27.9   0b1111111111111111    20190610T102512492250
 1     250     2.8397      0.3       0.7     1.2478      0.9    2.5       2.276   27.9   0b1111111111111111    20190610T102512492663
 2     250     2.8770      0.0       0.0     0.2821      1.4    5.0      10.199   27.9   0b1111111111111111    20190610T102512492960
 3     250     2.8392      0.4       0.8     1.2489      0.7    1.7       2.273   27.9   0b1111111111111111    20190610T102512493273
 4     250     2.8514      0.3       0.8     0.2807      0.8    2.5      10.156   27.9   0b1111111111111111    20190610T102512493562
 5     250     2.8500      0.0       0.0     1.2478      0.9    3.3       2.284   27.9   0b1111111111111111    20190610T102512493848
 6     250     2.8553      0.0       0.0     0.2823      1.0    3.3      10.116   27.9   0b1111111111111111    20190610T102512494131
 7     250     2.8508      0.0       0.0     1.2488      0.6    1.7       2.283   27.9   0b1111111111111111    20190610T102512494434
 8     250     2.8579      0.4       0.7     0.2858      1.2    4.2      10.001   27.9   0b1111111111111111    20190610T102512494716
 9     250     2.8420      0.3       0.7     1.2437      1.1    3.3       2.285   27.9   0b1111111111111111    20190610T102512495005
10     250     2.8702      0.0       0.0     0.2843      1.0    3.3      10.095   27.9   0b1111111111111111    20190610T102512495353
11     250     2.8642      0.0       0.0     1.2477      0.7    2.5       2.296   27.9   0b1111111111111111    20190610T102512495638
12     250     2.8582      0.0       0.0     0.2811      1.1    3.3      10.169   27.9   0b1111111111111111    20190610T102512495916
13     250     2.8425      0.0       0.0     1.2399      0.8    2.5       2.292   27.9   0b1111111111111111    20190610T102512496195
14     250     2.8470      0.0       0.0     0.2799      0.8    2.5      10.171   27.9   0b1111111111111111    20190610T102512496531
15     250     2.8371      0.3       0.8     1.2236      0.5    1.7       2.319   27.9   0b1111111111111111    20190610T102512496812
 0     240     2.8283      0.0       0.0     0.2799      0.6    1.7      10.104   28.0   0b1111111111111111    20190610T102515952355
 1     240     2.7949      0.4       0.8     1.2282      0.6    1.7       2.276   28.0   0b1111111111111111    20190610T102515952759
 2     240     2.8277      0.3       0.7     0.2776      0.7    2.5      10.187   28.0   0b1111111111111111    20190610T102515953072
 3     240     2.7937      0.0       0.0     1.2296      0.4    0.8       2.272   28.0   0b1111111111111111    20190610T102515953392
 4     240     2.8024      0.4       0.7     0.2762      0.4    0.8      10.148   28.0   0b1111111111111111    20190610T102515953685
 5     240     2.8058      0.0       0.0     1.2285      0.6    1.7       2.284   28.0   0b1111111111111111    20190610T102515953973
