CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7802      0.0       0.0     1.1976      0.4    1.7       2.322   23.5   0b1111111111111111    20190528T113231695425
 0     230     2.7300      0.0       0.0     0.2716      0.3    0.8      10.052   23.6   0b1111111111111111    20190528T113235143440
 1     230     2.7150      0.0       0.0     1.1924      0.2    0.8       2.277   23.6   0b1111111111111111    20190528T113235143936
 2     230     2.7360      0.0       0.0     0.2707      0.2    0.8      10.105   23.6   0b1111111111111111    20190528T113235144264
 3     230     2.7255      0.0       0.0     1.2003      0.6    1.7       2.271   23.6   0b1111111111111111    20190528T113235144602
 4     230     2.7368      0.0       0.0     0.2707      0.3    0.8      10.111   23.6   0b1111111111111111    20190528T113235144972
 5     230     2.7240      0.0       0.0     1.1974      0.3    0.8       2.275   23.6   0b1111111111111111    20190528T113235145267
 6     230     2.7300      0.0       0.0     0.2697      0.4    0.8      10.124   23.6   0b1111111111111111    20190528T113235145555
 7     230     2.7338      0.0       0.0     1.1999      0.4    1.7       2.278   23.6   0b1111111111111111    20190528T113235145887
 8     230     2.7410      0.3       0.8     0.2726      0.4    1.7      10.056   23.6   0b1111111111111111    20190528T113235146225
 9     230     2.7300      0.0       0.0     1.1968      0.3    0.8       2.281   23.6   0b1111111111111111    20190528T113235146513
10     230     2.7330      0.0       0.0     0.2692      0.5    1.7      10.154   23.6   0b1111111111111111    20190528T113235146858
11     230     2.7435      0.0       0.0     1.2048      0.3    0.8       2.277   23.6   0b1111111111111111    20190528T113235147150
12     230     2.7652      0.0       0.0     0.2719      0.5    1.7      10.169   23.6   0b1111111111111111    20190528T113235147433
13     230     2.7585      0.0       0.0     1.2120      0.4    0.8       2.276   23.6   0b1111111111111111    20190528T113235147788
14     230     2.7510      0.0       0.0     0.2712      0.6    1.7      10.145   23.6   0b1111111111111111    20190528T113235147928
15     230     2.7345      0.0       0.0     1.1781      0.4    0.8       2.321   23.6   0b1111111111111111    20190528T113235148066
 0     220     2.6835      0.0       0.0     0.2667      0.3    0.8      10.060   23.7   0b1111111111111111    20190528T113238599340
 1     220     2.6678      0.0       0.0     1.1716      0.2    0.8       2.277   23.7   0b1111111111111111    20190528T113238599821
 2     220     2.6886      0.3       0.8     0.2657      0.3    0.8      10.117   23.7   0b1111111111111111    20190528T113238600142
 3     220     2.6782      0.0       0.0     1.1798      0.3    0.8       2.270   23.7   0b1111111111111111    20190528T113238600500
 4     220     2.6891      0.4       0.7     0.2659      0.2    0.8      10.113   23.7   0b1111111111111111    20190528T113238600799
 5     220     2.6760      0.0       0.0     1.1763      0.4    0.8       2.275   23.7   0b1111111111111111    20190528T113238601147
 6     220     2.6820      0.0       0.0     0.2647      0.4    0.8      10.130   23.7   0b1111111111111111    20190528T113238601504
 7     220     2.6856      0.3       0.8     1.1790      0.3    0.8       2.278   23.7   0b1111111111111111    20190528T113238601861
 8     220     2.6925      0.0       0.0     0.2677      0.3    0.8      10.059   23.7   0b1111111111111111    20190528T113238602155
 9     220     2.6820      0.0       0.0     1.1759      0.3    0.8       2.281   23.7   0b1111111111111111    20190528T113238602507
10     220     2.6846      0.4       0.8     0.2642      0.0    0.0      10.163   23.7   0b1111111111111111    20190528T113238602801
11     220     2.6947      0.0       0.0     1.1835      0.3    0.8       2.277   23.7   0b1111111111111111    20190528T113238603086
12     220     2.7165      0.0       0.0     0.2671      0.4    0.8      10.171   23.7   0b1111111111111111    20190528T113238603369
13     220     2.7104      0.3       0.7     1.1909      0.4    1.7       2.276   23.7   0b1111111111111111    20190528T113238603721
14     220     2.7022      0.0       0.0     0.2662      0.4    0.8      10.152   23.7   0b1111111111111111    20190528T113238604004
15     220     2.6865      0.0       0.0     1.1576      0.3    0.8       2.321   23.7   0b1111111111111111    20190528T113238604286
 0     210     2.6355      0.0       0.0     0.2622      0.4    0.8      10.053   23.7   0b1111111111111111    20190528T113242051684
 1     210     2.6205      0.0       0.0     1.1507      0.3    0.8       2.277   23.7   0b1111111111111111    20190528T113242052099
 2     210     2.6405      0.4       0.7     0.2611      0.4    0.8      10.113   23.7   0b1111111111111111    20190528T113242052481
 3     210     2.6309      0.2       0.7     1.1589      0.4    0.8       2.270   23.7   0b1111111111111111    20190528T113242052808
 4     210     2.6408      0.0       0.0     0.2609      0.3    0.8      10.121   23.7   0b1111111111111111    20190528T113242053101
 5     210     2.6274      0.3       0.8     1.1552      0.4    0.8       2.274   23.7   0b1111111111111111    20190528T113242053422
 6     210     2.6340      0.0       0.0     0.2600      0.0    0.0      10.131   23.7   0b1111111111111111    20190528T113242053738
 7     210     2.6370      0.0       0.0     1.1576      0.3    0.8       2.278   23.7   0b1111111111111111    20190528T113242054025
 8     210     2.6441      0.4       0.8     0.2628      0.4    0.8      10.060   23.7   0b1111111111111111    20190528T113242054311
 9     210     2.6340      0.0       0.0     1.1550      0.0    0.0       2.281   23.7   0b1111111111111111    20190528T113242054696
10     210     2.6366      0.4       0.8     0.2595      0.4    0.8      10.160   23.7   0b1111111111111111    20190528T113242054989
11     210     2.6460      0.0       0.0     1.1623      0.3    0.8       2.276   23.7   0b1111111111111111    20190528T113242055277
12     210     2.6670      0.0       0.0     0.2623      0.4    0.8      10.170   23.7   0b1111111111111111    20190528T113242055618
13     210     2.6618      0.0       0.0     1.1698      0.4    0.8       2.275   23.7   0b1111111111111111    20190528T113242055909
14     210     2.6535      0.0       0.0     0.2615      0.3    0.8      10.147   23.7   0b1111111111111111    20190528T113242056191
15     210     2.6379      0.3       0.7     1.1367      0.3    0.8       2.321   23.7   0b1111111111111111    20190528T113242056528
 0     200     2.5875      0.0       0.0     0.2575      0.0    0.0      10.049   23.8   0b1111111111111111    20190528T113245509348
 1     200     2.5725      0.0       0.0     1.1298      0.3    0.8       2.277   23.8   0b1111111111111111    20190528T113245509842
 2     200     2.5924      0.4       0.8     0.2563      0.4    0.8      10.117   23.8   0b1111111111111111    20190528T113245510167
 3     200     2.5830      0.0       0.0     1.1377      0.3    0.8       2.270   23.8   0b1111111111111111    20190528T113245510467
 4     200     2.5920      0.0       0.0     0.2560      0.3    0.8      10.125   23.8   0b1111111111111111    20190528T113245510814
 5     200     2.5793      0.0       0.0     1.1339      0.4    0.8       2.275   23.8   0b1111111111111111    20190528T113245511134
 6     200     2.5852      0.0       0.0     0.2554      0.4    0.8      10.122   23.8   0b1111111111111111    20190528T113245511423
 7     200     2.5888      0.3       0.8     1.1364      0.4    0.8       2.278   23.8   0b1111111111111111    20190528T113245511777
 8     200     2.5957      0.0       0.0     0.2581      0.4    0.8      10.058   23.8   0b1111111111111111    20190528T113245512072
 9     200     2.5855      0.3       0.8     1.1337      0.4    0.8       2.281   23.8   0b1111111111111111    20190528T113245512358
10     200     2.5882      0.0       0.0     0.2548      0.4    0.8      10.160   23.8   0b1111111111111111    20190528T113245512763
11     200     2.5975      0.4       0.7     1.1409      0.2    0.8       2.277   23.8   0b1111111111111111    20190528T113245513058
12     200     2.6183      0.0       0.0     0.2575      0.0    0.0      10.168   23.8   0b1111111111111111    20190528T113245513354
13     200     2.6130      0.0       0.0     1.1483      0.0    0.0       2.275   23.8   0b1111111111111111    20190528T113245513659
14     200     2.6047      0.0       0.0     0.2566      0.2    0.8      10.152   23.8   0b1111111111111111    20190528T113245513973
15     200     2.5897      0.0       0.0     1.1159      0.3    0.8       2.321   23.8   0b1111111111111111    20190528T113245514255
 0     190     2.5410      0.0       0.0     0.2526      0.3    0.8      10.060   23.9   0b1111111111111111    20190528T113248959905
 1     190     2.5275      0.0       0.0     1.1101      0.3    0.8       2.277   23.9   0b1111111111111111    20190528T113248960342
 2     190     2.5455      0.0       0.0     0.2517      0.0    0.0      10.115   23.9   0b1111111111111111    20190528T113248960768
 3     190     2.5350      0.0       0.0     1.1166      0.3    0.8       2.270   23.9   0b1111111111111111    20190528T113248961104
 4     190     2.5455      0.0       0.0     0.2516      0.3    0.8      10.118   23.9   0b1111111111111111    20190528T113248961403
 5     190     2.5328      0.0       0.0     1.1136      0.4    0.8       2.274   23.9   0b1111111111111111    20190528T113248961755
 6     190     2.5395      0.0       0.0     0.2508      0.0    0.0      10.124   23.9   0b1111111111111111    20190528T113248962049
 7     190     2.5415      0.4       0.7     1.1158      0.3    0.8       2.278   23.9   0b1111111111111111    20190528T113248962377
 8     190     2.5493      0.0       0.0     0.2533      0.4    1.7      10.063   23.9   0b1111111111111111    20190528T113248962749
 9     190     2.5391      0.4       0.7     1.1133      0.0    0.0       2.281   23.9   0b1111111111111111    20190528T113248963044
10     190     2.5425      0.0       0.0     0.2502      0.3    0.8      10.163   23.9   0b1111111111111111    20190528T113248963328
11     190     2.5514      0.2       0.8     1.1206      0.4    0.8       2.277   23.9   0b1111111111111111    20190528T113248963611
12     190     2.5718      0.0       0.0     0.2526      0.3    0.8      10.182   23.9   0b1111111111111111    20190528T113248963960
13     190     2.5665      0.0       0.0     1.1278      0.4    0.8       2.276   23.9   0b1111111111111111    20190528T113248964247
14     190     2.5598      0.0       0.0     0.2518      0.2    0.8      10.168   23.9   0b1111111111111111    20190528T113248964531
15     190     2.5440      0.0       0.0     1.0960      0.3    0.8       2.321   23.9   0b1111111111111111    20190528T113248964859
 0     180     2.4930      0.0       0.0     0.2477      0.3    0.8      10.066   24.0   0b1111111111111111    20190528T113252412703
 1     180     2.4795      0.0       0.0     1.0892      0.0    0.0       2.277   24.0   0b1111111111111111    20190528T113252413122
 2     180     2.4976      0.2       0.8     0.2467      0.2    0.8      10.122   24.0   0b1111111111111111    20190528T113252413534
 3     180     2.4870      0.0       0.0     1.0958      0.0    0.0       2.270   24.0   0b1111111111111111    20190528T113252413849
 4     180     2.4967      0.0       0.0     0.2467      0.0    0.0      10.122   24.0   0b1111111111111111    20190528T113252414143
 5     180     2.4848      0.0       0.0     1.0925      0.0    0.0       2.274   24.0   0b1111111111111111    20190528T113252414491
 6     180     2.4914      0.2       0.8     0.2458      0.0    0.0      10.135   24.0   0b1111111111111111    20190528T113252414785
 7     180     2.4930      0.0       0.0     1.0948      0.3    0.8       2.277   24.0   0b1111111111111111    20190528T113252415072
 8     180     2.5008      0.4       0.8     0.2484      0.2    0.8      10.067   24.0   0b1111111111111111    20190528T113252415452
 9     180     2.4913      0.3       0.8     1.0924      0.2    0.8       2.281   24.0   0b1111111111111111    20190528T113252415758
10     180     2.4945      0.0       0.0     0.2451      0.2    0.8      10.178   24.0   0b1111111111111111    20190528T113252416044
11     180     2.5027      0.0       0.0     1.0992      0.0    0.0       2.277   24.0   0b1111111111111111    20190528T113252416340
12     180     2.5230      0.0       0.0     0.2477      0.4    0.8      10.184   24.0   0b1111111111111111    20190528T113252416677
13     180     2.5177      0.0       0.0     1.1067      0.0    0.0       2.275   24.0   0b1111111111111111    20190528T113252416965
14     180     2.5110      0.0       0.0     0.2469      0.4    0.8      10.169   24.0   0b1111111111111111    20190528T113252417246
15     180     2.4959      0.2       0.8     1.0751      0.3    0.8       2.322   24.0   0b1111111111111111    20190528T113252417560
 0     170     2.4452      0.3       0.7     0.2429      0.4    0.8      10.066   24.0   0b1111111111111111    20190528T113255853972
 1     170     2.4322      0.0       0.0     1.0681      0.4    0.8       2.277   24.0   0b1111111111111111    20190528T113255854378
 2     170     2.4503      0.0       0.0     0.2422      0.4    0.8      10.118   24.0   0b1111111111111111    20190528T113255854786
 3     170     2.4396      0.3       0.8     1.0743      0.3    0.8       2.271   24.0   0b1111111111111111    20190528T113255855089
 4     170     2.4487      0.0       0.0     0.2416      0.2    0.8      10.136   24.0   0b1111111111111111    20190528T113255855381
 5     170     2.4367      0.0       0.0     1.0712      0.4    0.8       2.275   24.0   0b1111111111111111    20190528T113255855725
 6     170     2.4428      0.0       0.0     0.2408      0.0    0.0      10.143   24.0   0b1111111111111111    20190528T113255856012
 7     170     2.4450      0.0       0.0     1.0734      0.3    0.8       2.278   24.0   0b1111111111111111    20190528T113255856297
 8     170     2.4525      0.0       0.0     0.2436      0.4    0.8      10.068   24.0   0b1111111111111111    20190528T113255856628
 9     170     2.4434      0.2       0.7     1.0715      0.3    0.8       2.280   24.0   0b1111111111111111    20190528T113255856916
10     170     2.4465      0.0       0.0     0.2408      0.3    0.8      10.162   24.0   0b1111111111111111    20190528T113255857248
11     170     2.4548      0.0       0.0     1.0783      0.0    0.0       2.276   24.0   0b1111111111111111    20190528T113255857575
12     170     2.4743      0.0       0.0     0.2433      0.2    0.8      10.172   24.0   0b1111111111111111    20190528T113255857717
13     170     2.4696      0.3       0.7     1.0852      0.4    0.8       2.276   24.0   0b1111111111111111    20190528T113255857855
14     170     2.4630      0.0       0.0     0.2423      0.4    0.8      10.167   24.0   0b1111111111111111    20190528T113255857992
15     170     2.4477      0.4       0.7     1.0549      0.3    0.8       2.320   24.0   0b1111111111111111    20190528T113255858130
 0     160     2.3971      0.3       0.8     0.2382      0.3    0.8      10.065   24.1   0b1111111111111111    20190528T113259305677
 1     160     2.3843      0.0       0.0     1.0470      0.4    0.8       2.277   24.1   0b1111111111111111    20190528T113259306076
 2     160     2.4015      0.0       0.0     0.2374      0.3    0.8      10.115   24.1   0b1111111111111111    20190528T113259306427
 3     160     2.3918      0.0       0.0     1.0534      0.2    0.8       2.270   24.1   0b1111111111111111    20190528T113259306772
 4     160     2.4000      0.0       0.0     0.2368      0.3    0.8      10.137   24.1   0b1111111111111111    20190528T113259307068
 5     160     2.3883      0.4       0.8     1.0500      0.0    0.0       2.275   24.1   0b1111111111111111    20190528T113259307359
 6     160     2.3947      0.0       0.0     0.2362      0.4    0.8      10.140   24.1   0b1111111111111111    20190528T113259307627
 7     160     2.3966      0.4       0.8     1.0522      0.4    0.8       2.278   24.1   0b1111111111111111    20190528T113259307769
 8     160     2.4045      0.0       0.0     0.2388      0.4    0.8      10.068   24.1   0b1111111111111111    20190528T113259307933
 9     160     2.3953      0.3       0.8     1.0500      0.0    0.0       2.281   24.1   0b1111111111111111    20190528T113259308086
10     160     2.3984      0.2       0.7     0.2358      0.0    0.0      10.170   24.1   0b1111111111111111    20190528T113259308236
11     160     2.4064      0.4       0.8     1.0570      0.4    0.8       2.277   24.1   0b1111111111111111    20190528T113259308375
12     160     2.4255      0.0       0.0     0.2383      0.0    0.0      10.177   24.1   0b1111111111111111    20190528T113259308552
13     160     2.4210      0.0       0.0     1.0642      0.0    0.0       2.275   24.1   0b1111111111111111    20190528T113259308691
14     160     2.4144      0.3       0.8     0.2374      0.3    0.8      10.169   24.1   0b1111111111111111    20190528T113259308829
15     160     2.3994      0.3       0.8     1.0342      0.0    0.0       2.320   24.1   0b1111111111111111    20190528T113259308966
 0     150     2.3527      0.2       0.8     0.2337      0.4    0.8      10.069   24.1   0b1111111111111111    20190528T113302756534
 1     150     2.3393      0.0       0.0     1.0273      0.3    0.8       2.277   24.1   0b1111111111111111    20190528T113302756953
 2     150     2.3565      0.0       0.0     0.2327      0.4    0.8      10.125   24.1   0b1111111111111111    20190528T113302757269
 3     150     2.3468      0.0       0.0     1.0336      0.4    0.8       2.270   24.1   0b1111111111111111    20190528T113302757583
 4     150     2.3546      0.4       0.8     0.2324      0.2    0.8      10.131   24.1   0b1111111111111111    20190528T113302757732
 5     150     2.3438      0.2       0.8     1.0305      0.4    0.8       2.274   24.1   0b1111111111111111    20190528T113302757875
 6     150     2.3498      0.0       0.0     0.2317      0.0    0.0      10.143   24.1   0b1111111111111111    20190528T113302758016
 7     150     2.3503      0.3       0.7     1.0317      0.0    0.0       2.278   24.1   0b1111111111111111    20190528T113302758157
 8     150     2.3580      0.0       0.0     0.2342      0.0    0.0      10.070   24.1   0b1111111111111111    20190528T113302758296
 9     150     2.3498      0.0       0.0     1.0301      0.3    0.8       2.281   24.1   0b1111111111111111    20190528T113302758465
10     150     2.3527      0.0       0.0     0.2309      0.2    0.8      10.189   24.1   0b1111111111111111    20190528T113302758606
11     150     2.3595      0.0       0.0     1.0365      0.3    0.8       2.276   24.1   0b1111111111111111    20190528T113302758771
12     150     2.3798      0.0       0.0     0.2334      0.3    0.8      10.195   24.1   0b1111111111111111    20190528T113302758919
13     150     2.3745      0.0       0.0     1.0435      0.3    0.8       2.276   24.1   0b1111111111111111    20190528T113302759057
14     150     2.3685      0.0       0.0     0.2327      0.4    0.8      10.176   24.1   0b1111111111111111    20190528T113302759195
15     150     2.3542      0.0       0.0     1.0143      0.3    0.8       2.321   24.1   0b1111111111111111    20190528T113302759332
 0     140     2.3052      0.4       0.8     0.2289      0.4    0.8      10.070   24.1   0b1111111111111111    20190528T113306209300
 1     140     2.2920      0.0       0.0     1.0065      0.3    0.8       2.277   24.1   0b1111111111111111    20190528T113306209809
 2     140     2.3092      0.0       0.0     0.2281      0.4    0.8      10.125   24.1   0b1111111111111111    20190528T113306210139
 3     140     2.2995      0.0       0.0     1.0126      0.3    0.8       2.271   24.1   0b1111111111111111    20190528T113306210441
 4     140     2.3062      0.0       0.0     0.2275      0.0    0.0      10.137   24.1   0b1111111111111111    20190528T113306210794
 5     140     2.2959      0.3       0.8     1.0096      0.4    0.8       2.274   24.1   0b1111111111111111    20190528T113306211147
 6     140     2.3017      0.0       0.0     0.2270      0.4    0.8      10.140   24.1   0b1111111111111111    20190528T113306211440
 7     140     2.3025      0.0       0.0     1.0108      0.0    0.0       2.278   24.1   0b1111111111111111    20190528T113306211824
 8     140     2.3100      0.0       0.0     0.2292      0.0    0.0      10.080   24.1   0b1111111111111111    20190528T113306212238
 9     140     2.3017      0.0       0.0     1.0092      0.3    0.8       2.281   24.1   0b1111111111111111    20190528T113306212549
10     140     2.3047      0.0       0.0     0.2264      0.4    0.8      10.179   24.1   0b1111111111111111    20190528T113306212890
11     140     2.3116      0.2       0.8     1.0154      0.4    0.8       2.276   24.1   0b1111111111111111    20190528T113306213181
12     140     2.3314      0.4       0.7     0.2287      0.4    0.8      10.196   24.1   0b1111111111111111    20190528T113306213464
13     140     2.3265      0.0       0.0     1.0225      0.0    0.0       2.275   24.1   0b1111111111111111    20190528T113306213806
14     140     2.3205      0.0       0.0     0.2278      0.4    0.8      10.185   24.1   0b1111111111111111    20190528T113306214093
15     140     2.3062      0.0       0.0     0.9941      0.3    0.8       2.320   24.1   0b1111111111111111    20190528T113306214535
 0     130     2.2575      0.0       0.0     0.2242      0.0    0.0      10.071   24.2   0b1111111111111111    20190528T113309666139
 1     130     2.2453      0.3       0.8     0.9858      0.0    0.0       2.278   24.2   0b1111111111111111    20190528T113309666635
 2     130     2.2613      0.2       0.8     0.2232      0.3    0.8      10.133   24.2   0b1111111111111111    20190528T113309666984
 3     130     2.2523      0.0       0.0     0.9918      0.3    0.8       2.271   24.2   0b1111111111111111    20190528T113309667290
 4     130     2.2582      0.0       0.0     0.2225      0.0    0.0      10.149   24.2   0b1111111111111111    20190528T113309667590
 5     130     2.2485      0.0       0.0     0.9884      0.3    0.8       2.275   24.2   0b1111111111111111    20190528T113309667736
 6     130     2.2538      0.0       0.0     0.2221      0.4    0.8      10.148   24.2   0b1111111111111111    20190528T113309667876
 7     130     2.2545      0.0       0.0     0.9899      0.3    0.8       2.277   24.2   0b1111111111111111    20190528T113309668016
 8     130     2.2625      0.4       0.8     0.2244      0.4    0.8      10.081   24.2   0b1111111111111111    20190528T113309668155
 9     130     2.2545      0.0       0.0     0.9883      0.0    0.0       2.281   24.2   0b1111111111111111    20190528T113309668293
10     130     2.2575      0.0       0.0     0.2216      0.2    0.8      10.188   24.2   0b1111111111111111    20190528T113309668487
11     130     2.2643      0.0       0.0     0.9942      0.0    0.0       2.278   24.2   0b1111111111111111    20190528T113309668630
12     130     2.2831      0.2       0.7     0.2240      0.3    0.8      10.192   24.2   0b1111111111111111    20190528T113309668768
13     130     2.2785      0.0       0.0     1.0014      0.4    0.8       2.275   24.2   0b1111111111111111    20190528T113309668905
14     130     2.2726      0.2       0.8     0.2233      0.0    0.0      10.176   24.2   0b1111111111111111    20190528T113309669042
15     130     2.2590      0.0       0.0     0.9733      0.0    0.0       2.321   24.2   0b1111111111111111    20190528T113309669178
 0     120     2.2110      0.0       0.0     0.2192      0.0    0.0      10.088   24.2   0b1111111111111111    20190528T113313114180
 1     120     2.1983      0.2       0.8     0.9650      0.0    0.0       2.278   24.2   0b1111111111111111    20190528T113313114584
 2     120     2.2140      0.0       0.0     0.2183      0.0    0.0      10.140   24.2   0b1111111111111111    20190528T113313114977
 3     120     2.2057      0.2       0.8     0.9708      0.0    0.0       2.272   24.2   0b1111111111111111    20190528T113313115281
 4     120     2.2117      0.0       0.0     0.2181      0.4    0.8      10.142   24.2   0b1111111111111111    20190528T113313115573
 5     120     2.2011      0.3       0.8     0.9675      0.0    0.0       2.275   24.2   0b1111111111111111    20190528T113313115909
 6     120     2.2065      0.0       0.0     0.2174      0.2    0.8      10.149   24.2   0b1111111111111111    20190528T113313116200
 7     120     2.2065      0.0       0.0     0.9685      0.3    0.8       2.278   24.2   0b1111111111111111    20190528T113313116497
 8     120     2.2147      0.0       0.0     0.2198      0.4    0.8      10.078   24.2   0b1111111111111111    20190528T113313116833
 9     120     2.2072      0.0       0.0     0.9676      0.2    0.8       2.281   24.2   0b1111111111111111    20190528T113313117122
10     120     2.2103      0.2       0.8     0.2168      0.2    0.8      10.198   24.2   0b1111111111111111    20190528T113313117447
11     120     2.2162      0.0       0.0     0.9732      0.3    0.8       2.277   24.2   0b1111111111111111    20190528T113313117799
12     120     2.2350      0.0       0.0     0.2192      0.0    0.0      10.198   24.2   0b1111111111111111    20190528T113313117941
13     120     2.2305      0.0       0.0     0.9801      0.3    0.8       2.276   24.2   0b1111111111111111    20190528T113313118078
14     120     2.2243      0.3       0.8     0.2183      0.0    0.0      10.188   24.2   0b1111111111111111    20190528T113313118215
15     120     2.2110      0.0       0.0     0.9526      0.2    0.8       2.321   24.2   0b1111111111111111    20190528T113313118351
 0     110     2.1658      0.3       0.8     0.2148      0.4    0.8      10.085   24.3   0b1111111111111111    20190528T113316567105
 1     110     2.1532      0.0       0.0     0.9451      0.3    0.8       2.278   24.3   0b1111111111111111    20190528T113316567599
 2     110     2.1688      0.3       0.8     0.2141      0.2    0.8      10.131   24.3   0b1111111111111111    20190528T113316567927
 3     110     2.1600      0.0       0.0     0.9512      0.4    0.8       2.271   24.3   0b1111111111111111    20190528T113316568226
 4     110     2.1652      0.0       0.0     0.2133      0.0    0.0      10.150   24.3   0b1111111111111111    20190528T113316568575
 5     110     2.1548      0.2       0.8     0.9473      0.3    0.8       2.275   24.3   0b1111111111111111    20190528T113316568873
 6     110     2.1604      0.4       0.8     0.2126      0.3    0.8      10.163   24.3   0b1111111111111111    20190528T113316569159
 7     110     2.1608      0.0       0.0     0.9483      0.0    0.0       2.278   24.3   0b1111111111111111    20190528T113316569504
 8     110     2.1697      0.2       0.7     0.2150      0.0    0.0      10.092   24.3   0b1111111111111111    20190528T113316569797
 9     110     2.1623      0.0       0.0     0.9476      0.2    0.8       2.282   24.3   0b1111111111111111    20190528T113316570082
10     110     2.1652      0.2       0.8     0.2125      0.0    0.0      10.189   24.3   0b1111111111111111    20190528T113316570507
11     110     2.1705      0.0       0.0     0.9532      0.3    0.8       2.277   24.3   0b1111111111111111    20190528T113316570801
12     110     2.1893      0.0       0.0     0.2143      0.3    0.8      10.214   24.3   0b1111111111111111    20190528T113316571143
13     110     2.1848      0.2       0.8     0.9600      0.0    0.0       2.276   24.3   0b1111111111111111    20190528T113316571497
14     110     2.1788      0.0       0.0     0.2135      0.3    0.8      10.205   24.3   0b1111111111111111    20190528T113316571790
15     110     2.1659      0.2       0.8     0.9328      0.4    0.8       2.322   24.3   0b1111111111111111    20190528T113316572074
 0     100     2.1180      0.0       0.0     0.2099      0.3    0.8      10.090   24.3   0b1111111111111111    20190528T113320019075
 1     100     2.1060      0.0       0.0     0.9242      0.0    0.0       2.279   24.3   0b1111111111111111    20190528T113320019484
 2     100     2.1207      0.4       0.8     0.2092      0.0    0.0      10.139   24.3   0b1111111111111111    20190528T113320019888
 3     100     2.1127      0.0       0.0     0.9300      0.0    0.0       2.272   24.3   0b1111111111111111    20190528T113320020200
