CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8494      0.3       0.8     0.5632      2.1    6.7       5.059   23.9   0b1111111111111111    20190624T111052073907
 1     250     2.6811      0.9       3.0     2.5333      0.7    2.5       1.058   23.9   0b1111111111111111    20190624T111052074352
 2     250     2.8371      0.3       0.8     0.5583      2.6    8.3       5.081   23.9   0b1111111111111111    20190624T111052074673
 3     250     2.6797      0.9       3.0     2.5178      0.8    2.5       1.064   23.9   0b1111111111111111    20190624T111052074972
 4     250     2.8437      0.4       0.8     0.5591      2.8    8.3       5.086   23.9   0b1111111111111111    20190624T111052075289
 5     250     2.6834      0.9       3.0     2.5175      0.5    1.7       1.066   23.9   0b1111111111111111    20190624T111052075582
 6     250     2.8517      0.3       0.8     0.5642      1.6    5.0       5.055   23.9   0b1111111111111111    20190624T111052075870
 7     250     2.6756      0.8       2.2     2.5193      1.1    3.3       1.062   23.9   0b1111111111111111    20190624T111052076157
 8     250     2.8448      0.0       0.0     0.5624      2.5    7.5       5.058   23.9   0b1111111111111111    20190624T111052076463
 9     250     2.6835      0.9       3.0     2.5308      1.1    4.2       1.060   23.9   0b1111111111111111    20190624T111052076749
10     250     2.8448      0.0       0.0     0.5597      2.7   10.0       5.083   23.9   0b1111111111111111    20190624T111052077032
11     250     2.6834      0.9       3.0     2.5219      0.8    2.5       1.064   23.9   0b1111111111111111    20190624T111052077342
12     250     2.8500      0.0       0.0     0.5643      2.4    6.7       5.051   23.9   0b1111111111111111    20190624T111052077629
13     250     2.6860      0.8       2.2     2.5204      0.8    2.5       1.066   23.9   0b1111111111111111    20190624T111052077912
14     250     2.8560      0.0       0.0     0.5633      3.5   14.2       5.071   23.9   0b1111111111111111    20190624T111052078194
15     250     2.6822      1.1       3.8     2.5182      0.6    1.7       1.065   23.9   0b1111111111111111    20190624T111052078504
 0     240     2.8058      0.0       0.0     0.5551      0.9    2.5       5.055   24.1   0b1111111111111111    20190624T111055568890
 1     240     2.6750      0.5       1.5     2.5287      0.6    1.7       1.058   24.1   0b1111111111111111    20190624T111055569131
 2     240     2.7922      0.0       0.0     0.5493      1.5    5.0       5.084   24.1   0b1111111111111111    20190624T111055569300
 3     240     2.6732      0.5       1.5     2.5119      0.7    1.7       1.064   24.1   0b1111111111111111    20190624T111055569458
 4     240     2.7988      0.3       0.8     0.5525      1.4    5.0       5.066   24.1   0b1111111111111111    20190624T111055569607
 5     240     2.6771      0.4       0.8     2.5124      0.6    1.7       1.066   24.1   0b1111111111111111    20190624T111055569753
 6     240     2.8080      0.0       0.0     0.5564      0.8    2.5       5.047   24.1   0b1111111111111111    20190624T111055569896
 7     240     2.6702      0.5       1.5     2.5148      0.3    0.8       1.062   24.1   0b1111111111111111    20190624T111055570036
 8     240     2.8005      0.0       0.0     0.5528      1.3    4.2       5.066   24.1   0b1111111111111111    20190624T111055570183
 9     240     2.6780      0.5       1.5     2.5260      0.6    1.7       1.060   24.1   0b1111111111111111    20190624T111055570323
10     240     2.8013      0.0       0.0     0.5526      1.0    3.3       5.069   24.1   0b1111111111111111    20190624T111055570463
11     240     2.6782      0.5       1.5     2.5178      0.6    1.7       1.064   24.1   0b1111111111111111    20190624T111055570601
12     240     2.8065      0.0       0.0     0.5556      1.4    5.0       5.051   24.1   0b1111111111111111    20190624T111055570740
13     240     2.6800      0.5       1.5     2.5153      0.4    0.8       1.066   24.1   0b1111111111111111    20190624T111055570879
14     240     2.8148      0.0       0.0     0.5541      1.9    5.8       5.080   24.1   0b1111111111111111    20190624T111055571024
15     240     2.6770      0.5       1.5     2.5140      0.5    1.7       1.065   24.1   0b1111111111111111    20190624T111055571201
 0     230     2.7600      0.0       0.0     0.5454      0.6    1.7       5.060   24.2   0b1111111111111111    20190624T111059042804
 1     230     2.6672      0.3       0.8     2.5213      0.4    0.8       1.058   24.2   0b1111111111111111    20190624T111059043299
 2     230     2.7465      0.0       0.0     0.5397      0.9    2.5       5.088   24.2   0b1111111111111111    20190624T111059043630
 3     230     2.6649      0.3       0.8     2.5039      0.4    0.8       1.064   24.2   0b1111111111111111    20190624T111059043935
 4     230     2.7518      0.0       0.0     0.5422      0.4    0.8       5.075   24.2   0b1111111111111111    20190624T111059044288
 5     230     2.6692      0.2       0.8     2.5051      0.6    1.7       1.066   24.2   0b1111111111111111    20190624T111059044589
 6     230     2.7617      0.3       0.7     0.5470      0.7    2.5       5.049   24.2   0b1111111111111111    20190624T111059044882
 7     230     2.6636      0.4       0.8     2.5085      0.5    1.7       1.062   24.2   0b1111111111111111    20190624T111059045267
 8     230     2.7539      0.3       0.8     0.5436      0.9    3.3       5.066   24.2   0b1111111111111111    20190624T111059045565
 9     230     2.6709      0.3       0.7     2.5197      0.4    0.8       1.060   24.2   0b1111111111111111    20190624T111059045853
10     230     2.7550      0.3       0.7     0.5434      0.7    1.7       5.070   24.2   0b1111111111111111    20190624T111059046207
11     230     2.6723      0.0       0.0     2.5123      0.3    0.8       1.064   24.2   0b1111111111111111    20190624T111059046503
12     230     2.7595      0.3       0.8     0.5468      0.8    3.3       5.046   24.2   0b1111111111111111    20190624T111059046790
13     230     2.6729      0.2       0.7     2.5088      0.6    1.7       1.065   24.2   0b1111111111111111    20190624T111059047073
14     230     2.7685      0.3       0.7     0.5451      1.1    4.2       5.079   24.2   0b1111111111111111    20190624T111059047411
15     230     2.6710      0.3       0.7     2.5082      0.6    1.7       1.065   24.2   0b1111111111111111    20190624T111059047695
 0     220     2.7128      0.0       0.0     0.5360      0.3    0.8       5.061   24.3   0b1111111111111111    20190624T111102537606
 1     220     2.6543      0.0       0.0     2.5092      0.4    1.7       1.058   24.3   0b1111111111111111    20190624T111102538020
 2     220     2.6992      0.0       0.0     0.5305      0.4    0.8       5.088   24.3   0b1111111111111111    20190624T111102538375
 3     220     2.6499      0.3       0.8     2.4903      0.6    1.7       1.064   24.3   0b1111111111111111    20190624T111102538682
 4     220     2.7049      0.4       0.8     0.5333      0.6    2.5       5.073   24.3   0b1111111111111111    20190624T111102538976
 5     220     2.6558      0.0       0.0     2.4925      0.4    1.7       1.065   24.3   0b1111111111111111    20190624T111102539292
 6     220     2.7131      0.4       0.7     0.5378      0.4    0.8       5.045   24.3   0b1111111111111111    20190624T111102539584
 7     220     2.6521      0.2       0.7     2.4982      0.5    1.7       1.062   24.3   0b1111111111111111    20190624T111102539871
 8     220     2.7067      0.0       0.0     0.5346      0.4    0.8       5.063   24.3   0b1111111111111111    20190624T111102540157
 9     220     2.6595      0.0       0.0     2.5088      0.4    0.8       1.060   24.3   0b1111111111111111    20190624T111102540462
10     220     2.7075      0.0       0.0     0.5341      0.4    1.7       5.069   24.3   0b1111111111111111    20190624T111102540746
11     220     2.6625      0.0       0.0     2.5030      0.4    0.8       1.064   24.3   0b1111111111111111    20190624T111102541029
12     220     2.7115      0.4       0.8     0.5374      0.4    1.7       5.046   24.3   0b1111111111111111    20190624T111102541337
13     220     2.6614      0.4       0.7     2.4980      0.4    0.8       1.065   24.3   0b1111111111111111    20190624T111102541633
14     220     2.7210      0.0       0.0     0.5357      0.4    1.7       5.079   24.3   0b1111111111111111    20190624T111102541916
15     220     2.6610      0.0       0.0     2.4988      0.6    1.7       1.065   24.3   0b1111111111111111    20190624T111102542254
 0     210     2.6640      0.0       0.0     0.5263      0.4    0.8       5.061   24.4   0b1111111111111111    20190624T111106015186
 1     210     2.6303      0.0       0.0     2.4867      0.0    0.0       1.058   24.4   0b1111111111111111    20190624T111106015664
 2     210     2.6505      0.0       0.0     0.5209      0.2    0.8       5.088   24.4   0b1111111111111111    20190624T111106015992
 3     210     2.6235      0.0       0.0     2.4657      0.3    0.8       1.064   24.4   0b1111111111111111    20190624T111106016294
 4     210     2.6558      0.0       0.0     0.5234      0.3    0.8       5.074   24.4   0b1111111111111111    20190624T111106016645
 5     210     2.6303      0.0       0.0     2.4689      0.4    0.8       1.065   24.4   0b1111111111111111    20190624T111106016939
 6     210     2.6640      0.0       0.0     0.5278      0.4    0.8       5.047   24.4   0b1111111111111111    20190624T111106017226
 7     210     2.6310      0.0       0.0     2.4783      0.4    1.7       1.062   24.4   0b1111111111111111    20190624T111106017561
 8     210     2.6573      0.2       0.8     0.5248      0.4    0.8       5.064   24.4   0b1111111111111111    20190624T111106017905
 9     210     2.6383      0.3       0.7     2.4888      0.4    0.8       1.060   24.4   0b1111111111111111    20190624T111106018199
