CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.1319      0.5    1.7      21.673   25.6   0b1111111111111111    20190604T143523420264
 1     250     2.8620      0.0       0.0     0.5659      0.7    1.7       5.057   25.6   0b1111111111111111    20190604T143523420712
 2     250     2.8798      0.3       0.8     0.1326      0.7    2.5      21.720   25.6   0b1111111111111111    20190604T143523421029
 3     250     2.8582      0.0       0.0     0.5658      0.4    1.7       5.052   25.6   0b1111111111111111    20190604T143523421322
 4     250     2.8395      0.0       0.0     0.1293      0.4    1.7      21.969   25.6   0b1111111111111111    20190604T143523421631
 5     250     2.8538      0.0       0.0     0.5672      0.4    0.8       5.031   25.6   0b1111111111111111    20190604T143523421921
 6     250     2.8747      0.0       0.0     0.1277      0.5    1.7      22.518   25.6   0b1111111111111111    20190604T143523422217
 7     250     2.8530      0.0       0.0     0.5653      0.7    1.7       5.047   25.6   0b1111111111111111    20190604T143523422522
 8     250     2.8710      0.0       0.0     0.1329      0.4    0.8      21.600   25.6   0b1111111111111111    20190604T143523422858
 9     250     2.8702      0.0       0.0     0.5710      0.5    1.7       5.027   25.6   0b1111111111111111    20190604T143523423146
10     250     2.8770      0.0       0.0     0.1341      0.6    1.7      21.457   25.6   0b1111111111111111    20190604T143523423427
11     250     2.8747      0.0       0.0     0.5724      0.6    1.7       5.022   25.6   0b1111111111111111    20190604T143523423731
12     250     2.8531      0.2       0.8     0.1294      0.7    2.5      22.046   25.6   0b1111111111111111    20190604T143523424011
13     250     2.8531      0.2       0.8     0.5633      0.4    1.7       5.065   25.6   0b1111111111111111    20190604T143523424289
14     250     2.8680      0.0       0.0     0.1316      0.6    1.7      21.796   25.6   0b1111111111111111    20190604T143523424593
15     250     2.8672      0.0       0.0     0.5673      0.6    1.7       5.054   25.6   0b1111111111111111    20190604T143523424875
 0     240     2.8096      0.2       0.8     0.1300      0.4    1.7      21.612   25.6   0b1111111111111111    20190604T143526873553
 1     240     2.8125      0.0       0.0     0.5561      0.4    0.8       5.058   25.6   0b1111111111111111    20190604T143526873966
 2     240     2.8304      0.2       0.7     0.1293      0.3    0.8      21.885   25.6   0b1111111111111111    20190604T143526874278
 3     240     2.8088      0.0       0.0     0.5560      0.5    1.7       5.052   25.6   0b1111111111111111    20190604T143526874599
 4     240     2.7907      0.0       0.0     0.1270      0.4    0.8      21.974   25.6   0b1111111111111111    20190604T143526874891
 5     240     2.8050      0.0       0.0     0.5578      0.4    0.8       5.028   25.6   0b1111111111111111    20190604T143526875176
 6     240     2.8253      0.0       0.0     0.1255      0.4    0.8      22.512   25.6   0b1111111111111111    20190604T143526875459
 7     240     2.8035      0.0       0.0     0.5557      0.4    1.7       5.045   25.6   0b1111111111111111    20190604T143526875763
 8     240     2.8223      0.0       0.0     0.1306      0.4    0.8      21.613   25.6   0b1111111111111111    20190604T143526876045
 9     240     2.8215      0.0       0.0     0.5614      0.4    0.8       5.026   25.6   0b1111111111111111    20190604T143526876326
10     240     2.8275      0.0       0.0     0.1318      0.3    0.8      21.448   25.6   0b1111111111111111    20190604T143526876661
11     240     2.8260      0.0       0.0     0.5627      0.3    0.8       5.023   25.6   0b1111111111111111    20190604T143526876945
12     240     2.8037      0.3       0.7     0.1273      0.4    0.8      22.033   25.6   0b1111111111111111    20190604T143526877225
13     240     2.8040      0.3       0.7     0.5534      0.7    1.7       5.067   25.6   0b1111111111111111    20190604T143526877530
14     240     2.8185      0.0       0.0     0.1293      0.7    1.7      21.807   25.6   0b1111111111111111    20190604T143526877830
15     240     2.8178      0.0       0.0     0.5578      0.4    0.8       5.051   25.6   0b1111111111111111    20190604T143526878112
 0     230     2.7621      0.3       0.7     0.1278      0.4    0.8      21.621   25.7   0b1111111111111111    20190604T143530321398
 1     230     2.7648      0.4       0.7     0.5467      0.4    1.7       5.058   25.7   0b1111111111111111    20190604T143530321809
 2     230     2.7817      0.0       0.0     0.1272      0.4    0.8      21.875   25.7   0b1111111111111111    20190604T143530322145
 3     230     2.7612      0.4       0.8     0.5465      0.3    0.8       5.053   25.7   0b1111111111111111    20190604T143530322479
 4     230     2.7435      0.0       0.0     0.1247      0.4    0.8      21.992   25.7   0b1111111111111111    20190604T143530322774
 5     230     2.7570      0.0       0.0     0.5484      0.3    0.8       5.027   25.7   0b1111111111111111    20190604T143530323061
 6     230     2.7772      0.0       0.0     0.1234      0.2    0.8      22.503   25.7   0b1111111111111111    20190604T143530323355
 7     230     2.7560      0.4       0.8     0.5463      0.4    0.8       5.045   25.7   0b1111111111111111    20190604T143530323641
 8     230     2.7744      0.3       0.8     0.1284      0.2    0.8      21.605   25.7   0b1111111111111111    20190604T143530323924
 9     230     2.7742      0.0       0.0     0.5518      0.3    0.8       5.028   25.7   0b1111111111111111    20190604T143530324205
10     230     2.7802      0.0       0.0     0.1293      0.3    0.8      21.511   25.7   0b1111111111111111    20190604T143530324564
11     230     2.7786      0.3       0.8     0.5534      0.3    0.8       5.021   25.7   0b1111111111111111    20190604T143530324848
12     230     2.7562      0.2       0.8     0.1248      0.3    0.8      22.079   25.7   0b1111111111111111    20190604T143530325129
13     230     2.7562      0.2       0.8     0.5439      0.4    0.8       5.067   25.7   0b1111111111111111    20190604T143530325417
14     230     2.7705      0.0       0.0     0.1271      0.4    0.8      21.801   25.7   0b1111111111111111    20190604T143530325698
15     230     2.7691      0.3       0.7     0.5483      0.3    0.8       5.051   25.7   0b1111111111111111    20190604T143530325977
 0     220     2.7128      0.0       0.0     0.1256      0.4    0.8      21.601   25.7   0b1111111111111111    20190604T143533771706
 1     220     2.7157      0.0       0.0     0.5368      0.3    0.8       5.059   25.7   0b1111111111111111    20190604T143533772148
 2     220     2.7323      0.0       0.0     0.1249      0.2    0.8      21.873   25.7   0b1111111111111111    20190604T143533772497
 3     220     2.7120      0.0       0.0     0.5370      0.4    0.8       5.050   25.7   0b1111111111111111    20190604T143533772799
 4     220     2.6925      0.0       0.0     0.1225      0.0    0.0      21.980   25.7   0b1111111111111111    20190604T143533773087
 5     220     2.7079      0.4       0.7     0.5384      0.2    0.8       5.029   25.7   0b1111111111111111    20190604T143533773394
 6     220     2.7270      0.0       0.0     0.1208      0.0    0.0      22.568   25.7   0b1111111111111111    20190604T143533773680
 7     220     2.7067      0.0       0.0     0.5367      0.0    0.0       5.044   25.7   0b1111111111111111    20190604T143533773963
 8     220     2.7255      0.0       0.0     0.1262      0.4    0.8      21.602   25.7   0b1111111111111111    20190604T143533774319
 9     220     2.7263      0.0       0.0     0.5421      0.4    0.8       5.029   25.7   0b1111111111111111    20190604T143533774610
10     220     2.7308      0.0       0.0     0.1269      0.4    0.8      21.516   25.7   0b1111111111111111    20190604T143533774891
11     220     2.7292      0.0       0.0     0.5434      0.2    0.8       5.022   25.7   0b1111111111111111    20190604T143533775172
12     220     2.7067      0.2       0.8     0.1227      0.4    0.8      22.050   25.7   0b1111111111111111    20190604T143533775478
13     220     2.7067      0.0       0.0     0.5343      0.3    0.8       5.066   25.7   0b1111111111111111    20190604T143533775769
14     220     2.7210      0.0       0.0     0.1248      0.4    0.8      21.812   25.7   0b1111111111111111    20190604T143533776050
15     220     2.7195      0.0       0.0     0.5384      0.2    0.8       5.051   25.7   0b1111111111111111    20190604T143533776349
 0     210     2.6633      0.0       0.0     0.1233      0.3    0.8      21.609   25.7   0b1111111111111111    20190604T143537222522
 1     210     2.6663      0.0       0.0     0.5270      0.4    0.8       5.059   25.7   0b1111111111111111    20190604T143537222926
 2     210     2.6827      0.0       0.0     0.1225      0.0    0.0      21.900   25.7   0b1111111111111111    20190604T143537223269
 3     210     2.6630      0.3       0.8     0.5272      0.4    0.8       5.051   25.7   0b1111111111111111    20190604T143537223571
 4     210     2.6438      0.0       0.0     0.1202      0.3    0.8      22.001   25.7   0b1111111111111111    20190604T143537223861
 5     210     2.6586      0.3       0.8     0.5288      0.4    0.8       5.028   25.7   0b1111111111111111    20190604T143537224148
 6     210     2.6773      0.3       0.8     0.1184      0.2    0.8      22.610   25.7   0b1111111111111111    20190604T143537224453
 7     210     2.6573      0.0       0.0     0.5266      0.3    0.8       5.046   25.7   0b1111111111111111    20190604T143537224736
 8     210     2.6762      0.3       0.8     0.1237      0.4    0.8      21.626   25.7   0b1111111111111111    20190604T143537225040
 9     210     2.6767      0.0       0.0     0.5324      0.3    0.8       5.028   25.7   0b1111111111111111    20190604T143537225368
10     210     2.6812      0.0       0.0     0.1245      0.4    0.8      21.536   25.7   0b1111111111111111    20190604T143537225651
11     210     2.6798      0.2       0.7     0.5333      0.0    0.0       5.025   25.7   0b1111111111111111    20190604T143537225930
12     210     2.6567      0.3       0.7     0.1203      0.4    0.8      22.078   25.7   0b1111111111111111    20190604T143537226209
13     210     2.6573      0.0       0.0     0.5243      0.2    0.8       5.069   25.7   0b1111111111111111    20190604T143537226513
14     210     2.6715      0.0       0.0     0.1224      0.2    0.8      21.823   25.7   0b1111111111111111    20190604T143537226792
15     210     2.6700      0.0       0.0     0.5283      0.0    0.0       5.054   25.7   0b1111111111111111    20190604T143537227070
 0     200     2.6138      0.0       0.0     0.1208      0.0    0.0      21.631   25.7   0b1111111111111111    20190604T143540704920
 1     200     2.6168      0.0       0.0     0.5174      0.3    0.8       5.057   25.7   0b1111111111111111    20190604T143540705385
 2     200     2.6325      0.0       0.0     0.1201      0.2    0.8      21.922   25.7   0b1111111111111111    20190604T143540705718
 3     200     2.6130      0.0       0.0     0.5172      0.4    0.8       5.053   25.7   0b1111111111111111    20190604T143540706018
 4     200     2.5942      0.0       0.0     0.1178      0.4    0.8      22.016   25.7   0b1111111111111111    20190604T143540706332
 5     200     2.6085      0.0       0.0     0.5188      0.4    0.8       5.028   25.7   0b1111111111111111    20190604T143540706632
 6     200     2.6273      0.0       0.0     0.1163      0.4    0.8      22.584   25.7   0b1111111111111111    20190604T143540706918
 7     200     2.6077      0.0       0.0     0.5167      0.0    0.0       5.047   25.7   0b1111111111111111    20190604T143540707202
 8     200     2.6269      0.4       0.8     0.1216      0.2    0.8      21.606   25.7   0b1111111111111111    20190604T143540707518
 9     200     2.6273      0.0       0.0     0.5224      0.3    0.8       5.029   25.7   0b1111111111111111    20190604T143540707802
10     200     2.6318      0.0       0.0     0.1224      0.2    0.8      21.498   25.7   0b1111111111111111    20190604T143540708161
11     200     2.6303      0.0       0.0     0.5238      0.4    0.8       5.022   25.7   0b1111111111111111    20190604T143540708420
12     200     2.6070      0.0       0.0     0.1181      0.4    0.8      22.078   25.7   0b1111111111111111    20190604T143540708571
13     200     2.6073      0.4       0.8     0.5145      0.4    0.8       5.068   25.7   0b1111111111111111    20190604T143540708709
14     200     2.6213      0.0       0.0     0.1200      0.0    0.0      21.844   25.7   0b1111111111111111    20190604T143540708845
15     200     2.6197      0.0       0.0     0.5183      0.0    0.0       5.054   25.7   0b1111111111111111    20190604T143540708981
 0     190     2.5658      0.0       0.0     0.1187      0.4    0.8      21.606   25.7   0b1111111111111111    20190604T143544152966
 1     190     2.5688      0.0       0.0     0.5076      0.3    0.8       5.061   25.7   0b1111111111111111    20190604T143544153402
 2     190     2.5838      0.0       0.0     0.1178      0.4    0.8      21.927   25.7   0b1111111111111111    20190604T143544153720
 3     190     2.5650      0.0       0.0     0.5078      0.4    0.8       5.051   25.7   0b1111111111111111    20190604T143544154018
 4     190     2.5484      0.3       0.8     0.1157      0.2    0.8      22.016   25.7   0b1111111111111111    20190604T143544154331
 5     190     2.5620      0.0       0.0     0.5097      0.4    0.8       5.027   25.7   0b1111111111111111    20190604T143544154622
 6     190     2.5795      0.3       0.7     0.1142      0.0    0.0      22.594   25.7   0b1111111111111111    20190604T143544154908
 7     190     2.5590      0.0       0.0     0.5070      0.4    0.8       5.047   25.7   0b1111111111111111    20190604T143544155192
 8     190     2.5793      0.2       0.7     0.1192      0.0    0.0      21.645   25.7   0b1111111111111111    20190604T143544155496
 9     190     2.5800      0.0       0.0     0.5129      0.4    0.8       5.030   25.7   0b1111111111111111    20190604T143544155823
10     190     2.5845      0.0       0.0     0.1199      0.3    0.8      21.552   25.7   0b1111111111111111    20190604T143544156109
11     190     2.5838      0.0       0.0     0.5143      0.3    0.8       5.023   25.7   0b1111111111111111    20190604T143544156412
12     190     2.5603      0.3       0.8     0.1158      0.0    0.0      22.103   25.7   0b1111111111111111    20190604T143544156695
13     190     2.5605      0.0       0.0     0.5052      0.3    0.8       5.069   25.7   0b1111111111111111    20190604T143544156975
