CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8370      0.3       0.8     0.1288      0.4    0.8      22.021   24.0   0b1111111111111111    20190412T113631037608
 1     250     2.8469      0.2       0.7     0.5613      0.6    1.7       5.072   24.0   0b1111111111111111    20190412T113631038013
 2     250     2.8517      0.3       0.8     0.1298      0.5    1.7      21.965   24.0   0b1111111111111111    20190412T113631038318
 3     250     2.8468      0.3       0.7     0.5633      0.5    1.7       5.053   24.0   0b1111111111111111    20190412T113631038636
 4     250     2.8755      0.0       0.0     0.1322      0.8    2.5      21.757   24.0   0b1111111111111111    20190412T113631038921
 5     250     2.8560      0.0       0.0     0.5650      0.5    1.7       5.055   24.0   0b1111111111111111    20190412T113631039204
 6     250     2.8455      0.0       0.0     0.1307      0.6    1.7      21.777   24.0   0b1111111111111111    20190412T113631039505
 7     250     2.8672      0.0       0.0     0.5660      0.3    0.8       5.066   24.0   0b1111111111111111    20190412T113631039786
 8     250     2.8709      0.2       0.8     0.1315      0.8    2.5      21.832   24.0   0b1111111111111111    20190412T113631040064
 9     250     2.8536      0.3       0.8     0.5640      0.5    1.7       5.060   24.0   0b1111111111111111    20190412T113631040342
10     250     2.8875      0.0       0.0     0.1347      0.8    2.5      21.442   24.0   0b1111111111111111    20190412T113631040679
11     250     2.8620      0.0       0.0     0.5686      0.5    1.7       5.034   24.0   0b1111111111111111    20190412T113631040960
12     250     2.8687      0.0       0.0     0.1289      0.7    1.7      22.253   24.0   0b1111111111111111    20190412T113631041236
13     250     2.8538      0.0       0.0     0.5651      0.6    1.7       5.050   24.0   0b1111111111111111    20190412T113631041534
14     250     2.8845      0.0       0.0     0.1319      0.4    0.8      21.866   24.0   0b1111111111111111    20190412T113631041813
15     250     2.8568      0.0       0.0     0.5679      0.4    0.8       5.030   24.0   0b1111111111111111    20190412T113631042089
 0     240     2.7892      0.0       0.0     0.1270      0.4    0.8      21.963   24.0   0b1111111111111111    20190412T113634472411
 1     240     2.7985      0.3       0.8     0.5518      0.7    1.7       5.072   24.0   0b1111111111111111    20190412T113634472790
 2     240     2.8035      0.0       0.0     0.1274      0.4    1.7      22.003   24.0   0b1111111111111111    20190412T113634473082
 3     240     2.7982      0.0       0.0     0.5538      0.6    1.7       5.053   24.0   0b1111111111111111    20190412T113634473391
 4     240     2.8260      0.0       0.0     0.1294      0.4    0.8      21.836   24.0   0b1111111111111111    20190412T113634473675
 5     240     2.8069      0.4       0.7     0.5552      0.5    1.7       5.055   24.0   0b1111111111111111    20190412T113634473956
 6     240     2.7967      0.0       0.0     0.1286      0.4    0.8      21.750   24.0   0b1111111111111111    20190412T113634474232
 7     240     2.8180      0.3       0.7     0.5566      0.4    1.7       5.063   24.0   0b1111111111111111    20190412T113634474529
 8     240     2.8215      0.0       0.0     0.1296      0.4    0.8      21.774   24.0   0b1111111111111111    20190412T113634474665
 9     240     2.8050      0.0       0.0     0.5542      0.0    0.0       5.062   24.0   0b1111111111111111    20190412T113634474800
10     240     2.8380      0.0       0.0     0.1314      0.4    0.8      21.595   24.0   0b1111111111111111    20190412T113634474933
11     240     2.8133      0.0       0.0     0.5588      0.4    0.8       5.034   24.0   0b1111111111111111    20190412T113634475067
12     240     2.8193      0.0       0.0     0.1264      0.4    0.8      22.301   24.0   0b1111111111111111    20190412T113634475201
13     240     2.8043      0.0       0.0     0.5556      0.5    1.7       5.047   24.0   0b1111111111111111    20190412T113634475365
14     240     2.8350      0.0       0.0     0.1293      0.4    1.7      21.934   24.0   0b1111111111111111    20190412T113634475512
15     240     2.8072      0.0       0.0     0.5582      0.3    0.8       5.029   24.0   0b1111111111111111    20190412T113634475647
 0     230     2.7421      0.2       0.8     0.1246      0.4    0.8      22.010   24.0   0b1111111111111111    20190412T113637905326
 1     230     2.7518      0.0       0.0     0.5429      0.4    0.8       5.068   24.0   0b1111111111111111    20190412T113637905713
 2     230     2.7564      0.3       0.8     0.1253      0.4    0.8      22.007   24.0   0b1111111111111111    20190412T113637906006
 3     230     2.7516      0.3       0.8     0.5446      0.4    0.8       5.053   24.0   0b1111111111111111    20190412T113637906312
 4     230     2.7780      0.0       0.0     0.1276      0.2    0.8      21.774   24.0   0b1111111111111111    20190412T113637906595
 5     230     2.7593      0.0       0.0     0.5457      0.3    0.8       5.057   24.0   0b1111111111111111    20190412T113637906875
 6     230     2.7493      0.3       0.8     0.1261      0.4    0.8      21.805   24.0   0b1111111111111111    20190412T113637907174
