CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8275      0.0       0.0     0.1307      0.5    1.7      21.639   24.4   0b1111111111111111    20181005T185021474708
 1     250     2.8207      0.0       0.0     0.5586      0.4    0.8       5.050   24.4   0b1111111111111111    20181005T185021475119
 2     250     2.8283      0.0       0.0     0.1316      0.6    1.7      21.494   24.4   0b1111111111111111    20181005T185021475380
 3     250     2.8298      0.0       0.0     0.5613      0.4    0.8       5.041   24.4   0b1111111111111111    20181005T185021475639
 4     250     2.8463      0.0       0.0     0.1318      0.3    0.8      21.590   24.4   0b1111111111111111    20181005T185021475899
 5     250     2.8215      0.0       0.0     0.5617      0.4    1.7       5.023   24.4   0b1111111111111111    20181005T185021476155
 6     250     2.8365      0.0       0.0     0.1335      0.3    0.8      21.247   24.4   0b1111111111111111    20181005T185021476404
 7     250     2.8230      0.0       0.0     0.5621      0.4    0.8       5.022   24.4   0b1111111111111111    20181005T185021476637
 8     250     2.8433      0.0       0.0     0.1300      0.7    2.5      21.871   24.4   0b1111111111111111    20181005T185021476886
 9     250     2.8343      0.0       0.0     0.5658      0.5    1.7       5.009   24.4   0b1111111111111111    20181005T185021477136
10     250     2.8280      0.3       0.7     0.1311      0.4    0.8      21.574   24.4   0b1111111111111111    20181005T185021477393
11     250     2.8470      0.0       0.0     0.5646      0.6    1.7       5.043   24.4   0b1111111111111111    20181005T185021477631
12     250     2.8478      0.0       0.0     0.1315      0.5    1.7      21.656   24.4   0b1111111111111111    20181005T185021477876
13     250     2.8505      0.4       0.8     0.5635      0.3    0.8       5.058   24.4   0b1111111111111111    20181005T185021478123
14     250     2.8470      0.0       0.0     0.1308      0.4    1.7      21.774   24.4   0b1111111111111111    20181005T185021478358
15     250     2.8533      0.4       0.8     0.5689      0.7    2.5       5.015   24.4   0b1111111111111111    20181005T185021478600
 0     240     2.7787      0.0       0.0     0.1283      0.0    0.0      21.653   24.4   0b1111111111111111    20181005T185025042983
 1     240     2.7721      0.2       0.8     0.5491      0.3    0.8       5.049   24.4   0b1111111111111111    20181005T185025043364
 2     240     2.7796      0.2       0.8     0.1292      0.4    1.7      21.519   24.4   0b1111111111111111    20181005T185025043721
 3     240     2.7813      0.4       0.8     0.5517      0.0    0.0       5.042   24.4   0b1111111111111111    20181005T185025044026
 4     240     2.7982      0.0       0.0     0.1298      0.3    0.8      21.553   24.4   0b1111111111111111    20181005T185025044310
 5     240     2.7735      0.0       0.0     0.5525      0.0    0.0       5.020   24.4   0b1111111111111111    20181005T185025044591
 6     240     2.7885      0.0       0.0     0.1314      0.4    0.8      21.219   24.4   0b1111111111111111    20181005T185025044932
 7     240     2.7750      0.0       0.0     0.5524      0.4    1.7       5.023   24.4   0b1111111111111111    20181005T185025045213
 8     240     2.7945      0.0       0.0     0.1277      0.3    0.8      21.889   24.4   0b1111111111111111    20181005T185025045489
 9     240     2.7859      0.4       0.8     0.5562      0.4    0.8       5.008   24.4   0b1111111111111111    20181005T185025045816
10     240     2.7796      0.3       0.8     0.1288      0.4    0.8      21.576   24.4   0b1111111111111111    20181005T185025046097
11     240     2.7990      0.0       0.0     0.5552      0.5    1.7       5.042   24.4   0b1111111111111111    20181005T185025046374
