CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8327      0.2       0.8     0.2823      0.6    1.7      10.033   31.4   0b1111111111111111    20190611T154845462075
 1     250     2.8200      0.0       0.0     1.2360      0.3    0.8       2.282   31.4   0b1111111111111111    20190611T154845462532
 2     250     2.8383      0.4       0.8     0.2797      0.8    2.5      10.149   31.4   0b1111111111111111    20190611T154845462849
 3     250     2.8215      0.0       0.0     1.2424      0.4    1.7       2.271   31.4   0b1111111111111111    20190611T154845463146
 4     250     2.8756      0.2       0.8     0.2851      1.0    2.5      10.087   31.4   0b1111111111111111    20190611T154845463460
 5     250     2.8560      0.0       0.0     1.2512      0.8    2.5       2.283   31.4   0b1111111111111111    20190611T154845463750
 6     250     2.8605      0.0       0.0     0.2830      1.0    3.3      10.108   31.4   0b1111111111111111    20190611T154845464036
 7     250     2.8500      0.0       0.0     1.2525      0.7    2.5       2.275   31.4   0b1111111111111111    20190611T154845464343
 8     250     2.8717      0.0       0.0     0.2843      0.5    1.7      10.100   31.4   0b1111111111111111    20190611T154845464628
 9     250     2.8635      0.0       0.0     1.2536      0.7    1.7       2.284   31.4   0b1111111111111111    20190611T154845464920
10     250     2.8636      0.2       0.8     0.2833      0.8    2.5      10.110   31.4   0b1111111111111111    20190611T154845465256
11     250     2.8624      0.4       0.7     1.2563      0.9    3.3       2.278   31.4   0b1111111111111111    20190611T154845465543
12     250     2.8523      0.0       0.0     0.2833      0.8    2.5      10.070   31.4   0b1111111111111111    20190611T154845465824
13     250     2.8538      0.0       0.0     1.2468      1.0    3.3       2.289   31.4   0b1111111111111111    20190611T154845466105
14     250     2.8485      0.0       0.0     0.2853      0.7    2.5       9.983   31.4   0b1111111111111111    20190611T154845466408
15     250     2.8443      0.4       0.7     1.2264      0.8    2.5       2.319   31.4   0b1111111111111111    20190611T154845466692
 0     240     2.7840      0.0       0.0     0.2776      0.4    1.7      10.029   31.5   0b1111111111111111    20190611T154848913848
 1     240     2.7735      0.0       0.0     1.2157      0.5    1.7       2.281   31.5   0b1111111111111111    20190611T154848914282
 2     240     2.7900      0.0       0.0     0.2743      0.3    0.8      10.170   31.5   0b1111111111111111    20190611T154848914603
 3     240     2.7751      0.2       0.8     1.2217      0.5    1.7       2.272   31.5   0b1111111111111111    20190611T154848914904
 4     240     2.8265      0.4       0.8     0.2801      0.6    2.5      10.091   31.5   0b1111111111111111    20190611T154848915239
 5     240     2.8127      0.3       0.8     1.2321      0.7    2.5       2.283   31.5   0b1111111111111111    20190611T154848915557
 6     240     2.8115      0.3       0.7     0.2783      0.6    1.7      10.101   31.5   0b1111111111111111    20190611T154848915844
 7     240     2.8080      0.0       0.0     1.2343      0.5    1.7       2.275   31.5   0b1111111111111111    20190611T154848916130
 8     240     2.8230      0.0       0.0     0.2792      0.8    2.5      10.112   31.5   0b1111111111111111    20190611T154848916435
 9     240     2.8229      0.3       0.7     1.2352      0.6    1.7       2.285   31.5   0b1111111111111111    20190611T154848916719
10     240     2.8148      0.0       0.0     0.2788      0.4    0.8      10.098   31.5   0b1111111111111111    20190611T154848917052
11     240     2.8215      0.0       0.0     1.2387      0.7    2.5       2.278   31.5   0b1111111111111111    20190611T154848917365
12     240     2.8035      0.0       0.0     0.2779      0.4    0.8      10.088   31.5   0b1111111111111111    20190611T154848917652
13     240     2.8105      0.3       0.8     1.2278      0.4    0.8       2.289   31.5   0b1111111111111111    20190611T154848917935
14     240     2.8000      0.3       0.8     0.2805      0.4    0.8       9.982   31.5   0b1111111111111111    20190611T154848918263
15     240     2.7998      0.2       0.8     1.2073      0.4    0.8       2.319   31.5   0b1111111111111111    20190611T154848918469
 0     230     2.7372      0.4       0.8     0.2727      0.4    0.8      10.036   31.5   0b1111111111111111    20190611T154852367338
 1     230     2.7270      0.0       0.0     1.1953      0.4    0.8       2.282   31.5   0b1111111111111111    20190611T154852367750
 2     230     2.7434      0.2       0.8     0.2697      0.4    0.8      10.173   31.5   0b1111111111111111    20190611T154852368067
 3     230     2.7285      0.0       0.0     1.2011      0.4    0.8       2.272   31.5   0b1111111111111111    20190611T154852368396
 4     230     2.7787      0.0       0.0     0.2756      0.4    0.8      10.083   31.5   0b1111111111111111    20190611T154852368725
 5     230     2.7660      0.0       0.0     1.2114      0.5    1.7       2.283   31.5   0b1111111111111111    20190611T154852369016
 6     230     2.7638      0.0       0.0     0.2737      0.4    0.8      10.099   31.5   0b1111111111111111    20190611T154852369330
 7     230     2.7615      0.0       0.0     1.2137      0.4    0.8       2.275   31.5   0b1111111111111111    20190611T154852369685
 8     230     2.7757      0.0       0.0     0.2746      0.4    0.8      10.109   31.5   0b1111111111111111    20190611T154852369984
 9     230     2.7772      0.2       0.8     1.2155      0.4    0.8       2.285   31.5   0b1111111111111111    20190611T154852370294
10     230     2.7675      0.0       0.0     0.2738      0.4    0.8      10.107   31.5   0b1111111111111111    20190611T154852370589
11     230     2.7757      0.0       0.0     1.2185      0.5    1.7       2.278   31.5   0b1111111111111111    20190611T154852370874
12     230     2.7563      0.0       0.0     0.2731      0.4    0.8      10.093   31.5   0b1111111111111111    20190611T154852371156
13     230     2.7641      0.4       0.7     1.2074      0.4    1.7       2.289   31.5   0b1111111111111111    20190611T154852371457
14     230     2.7527      0.3       0.7     0.2755      0.4    0.8       9.992   31.5   0b1111111111111111    20190611T154852371754
15     230     2.7533      0.0       0.0     1.1874      0.4    1.7       2.319   31.5   0b1111111111111111    20190611T154852372109
 0     220     2.6888      0.2       0.7     0.2678      0.4    0.8      10.039   31.5   0b1111111111111111    20190611T154855825525
 1     220     2.6790      0.0       0.0     1.1744      0.4    0.8       2.281   31.5   0b1111111111111111    20190611T154855825928
 2     220     2.6955      0.0       0.0     0.2651      0.4    1.7      10.169   31.5   0b1111111111111111    20190611T154855826239
 3     220     2.6806      0.3       0.8     1.1803      0.4    0.8       2.271   31.5   0b1111111111111111    20190611T154855826566
 4     220     2.7292      0.0       0.0     0.2705      0.4    0.8      10.090   31.5   0b1111111111111111    20190611T154855826859
 5     220     2.7165      0.0       0.0     1.1899      0.4    1.7       2.283   31.5   0b1111111111111111    20190611T154855827149
 6     220     2.7150      0.0       0.0     0.2689      0.4    0.8      10.096   31.5   0b1111111111111111    20190611T154855827433
 7     220     2.7121      0.2       0.7     1.1923      0.3    0.8       2.275   31.5   0b1111111111111111    20190611T154855827740
 8     220     2.7265      0.3       0.7     0.2694      0.4    0.8      10.120   31.5   0b1111111111111111    20190611T154855828023
 9     220     2.7289      0.4       0.7     1.1946      0.4    0.8       2.284   31.5   0b1111111111111111    20190611T154855828306
10     220     2.7194      0.2       0.8     0.2688      0.4    0.8      10.116   31.5   0b1111111111111111    20190611T154855828645
11     220     2.7270      0.0       0.0     1.1973      0.3    0.8       2.278   31.5   0b1111111111111111    20190611T154855828786
12     220     2.7083      0.0       0.0     0.2683      0.0    0.0      10.093   31.5   0b1111111111111111    20190611T154855828922
13     220     2.7165      0.0       0.0     1.1867      0.0    0.0       2.289   31.5   0b1111111111111111    20190611T154855829067
14     220     2.7050      0.3       0.8     0.2708      0.0    0.0       9.988   31.5   0b1111111111111111    20190611T154855829204
15     220     2.7052      0.0       0.0     1.1667      0.0    0.0       2.319   31.5   0b1111111111111111    20190611T154855829340
 0     210     2.6401      0.2       0.7     0.2631      0.4    0.8      10.035   31.6   0b1111111111111111    20190611T154859290706
 1     210     2.6305      0.3       0.7     1.1533      0.0    0.0       2.281   31.6   0b1111111111111111    20190611T154859291173
 2     210     2.6468      0.0       0.0     0.2602      0.4    0.8      10.170   31.6   0b1111111111111111    20190611T154859291531
 3     210     2.6325      0.0       0.0     1.1592      0.0    0.0       2.271   31.6   0b1111111111111111    20190611T154859291834
 4     210     2.6791      0.2       0.8     0.2657      0.3    0.8      10.084   31.6   0b1111111111111111    20190611T154859292187
 5     210     2.6670      0.0       0.0     1.1683      0.0    0.0       2.283   31.6   0b1111111111111111    20190611T154859292485
 6     210     2.6655      0.0       0.0     0.2640      0.3    0.8      10.097   31.6   0b1111111111111111    20190611T154859292810
 7     210     2.6633      0.0       0.0     1.1706      0.4    0.8       2.275   31.6   0b1111111111111111    20190611T154859293142
 8     210     2.6775      0.0       0.0     0.2649      0.4    1.7      10.107   31.6   0b1111111111111111    20190611T154859293453
 9     210     2.6797      0.0       0.0     1.1728      0.4    0.8       2.285   31.6   0b1111111111111111    20190611T154859293738
10     210     2.6700      0.0       0.0     0.2639      0.4    0.8      10.117   31.6   0b1111111111111111    20190611T154859294020
11     210     2.6782      0.0       0.0     1.1759      0.3    0.8       2.278   31.6   0b1111111111111111    20190611T154859294352
12     210     2.6593      0.3       0.7     0.2633      0.0    0.0      10.099   31.6   0b1111111111111111    20190611T154859294639
13     210     2.6678      0.0       0.0     1.1655      0.4    0.8       2.289   31.6   0b1111111111111111    20190611T154859294922
14     210     2.6565      0.0       0.0     0.2659      0.2    0.8       9.990   31.6   0b1111111111111111    20190611T154859295254
15     210     2.6566      0.2       0.7     1.1458      0.2    0.8       2.319   31.6   0b1111111111111111    20190611T154859295542
 0     200     2.5912      0.0       0.0     0.2583      0.0    0.0      10.031   31.7   0b1111111111111111    20190611T154902758770
 1     200     2.5822      0.0       0.0     1.1322      0.4    0.8       2.281   31.7   0b1111111111111111    20190611T154902759170
 2     200     2.5980      0.0       0.0     0.2553      0.4    0.8      10.175   31.7   0b1111111111111111    20190611T154902759515
 3     200     2.5838      0.0       0.0     1.1378      0.4    0.8       2.271   31.7   0b1111111111111111    20190611T154902759817
 4     200     2.6295      0.0       0.0     0.2604      0.4    0.8      10.097   31.7   0b1111111111111111    20190611T154902760109
 5     200     2.6175      0.0       0.0     1.1466      0.3    0.8       2.283   31.7   0b1111111111111111    20190611T154902760399
 6     200     2.6160      0.0       0.0     0.2591      0.3    0.8      10.097   31.7   0b1111111111111111    20190611T154902760705
 7     200     2.6137      0.2       0.8     1.1489      0.4    0.8       2.275   31.7   0b1111111111111111    20190611T154902760990
 8     200     2.6280      0.0       0.0     0.2598      0.3    0.8      10.114   31.7   0b1111111111111111    20190611T154902761334
 9     200     2.6303      0.0       0.0     1.1512      0.4    0.8       2.285   31.7   0b1111111111111111    20190611T154902761648
10     200     2.6205      0.0       0.0     0.2591      0.3    0.8      10.115   31.7   0b1111111111111111    20190611T154902761967
11     200     2.6288      0.0       0.0     1.1541      0.3    0.8       2.278   31.7   0b1111111111111111    20190611T154902762261
12     200     2.6100      0.0       0.0     0.2586      0.4    0.8      10.093   31.7   0b1111111111111111    20190611T154902762582
13     200     2.6183      0.0       0.0     1.1440      0.3    0.8       2.289   31.7   0b1111111111111111    20190611T154902762869
14     200     2.6070      0.0       0.0     0.2609      0.3    0.8       9.992   31.7   0b1111111111111111    20190611T154902763151
15     200     2.6077      0.0       0.0     1.1247      0.4    0.8       2.319   31.7   0b1111111111111111    20190611T154902763435
 0     190     2.5454      0.2       0.8     0.2535      0.3    0.8      10.041   31.7   0b1111111111111111    20190611T154906222269
 1     190     2.5358      0.0       0.0     1.1118      0.3    0.8       2.281   31.7   0b1111111111111111    20190611T154906222674
 2     190     2.5515      0.0       0.0     0.2508      0.0    0.0      10.172   31.7   0b1111111111111111    20190611T154906222989
 3     190     2.5372      0.0       0.0     1.1174      0.2    0.8       2.271   31.7   0b1111111111111111    20190611T154906223310
 4     190     2.5815      0.0       0.0     0.2558      0.4    1.7      10.091   31.7   0b1111111111111111    20190611T154906223604
 5     190     2.5710      0.0       0.0     1.1260      0.3    0.8       2.283   31.7   0b1111111111111111    20190611T154906223892
 6     190     2.5691      0.4       0.8     0.2543      0.3    0.8      10.101   31.7   0b1111111111111111    20190611T154906224175
 7     190     2.5663      0.3       0.8     1.1282      0.2    0.8       2.275   31.7   0b1111111111111111    20190611T154906224480
 8     190     2.5808      0.0       0.0     0.2550      0.0    0.0      10.121   31.7   0b1111111111111111    20190611T154906224762
 9     190     2.5838      0.0       0.0     1.1308      0.0    0.0       2.285   31.7   0b1111111111111111    20190611T154906225096
10     190     2.5740      0.0       0.0     0.2542      0.0    0.0      10.127   31.7   0b1111111111111111    20190611T154906225416
11     190     2.5815      0.0       0.0     1.1334      0.2    0.8       2.278   31.7   0b1111111111111111    20190611T154906225702
