CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8687      0.0       0.0     0.2848      0.9    3.3      10.072   23.5   0b1111111111111111    20181009T172833523626
 1     250     2.8395      0.0       0.0     1.2483      0.7    2.5       2.275   23.5   0b1111111111111111    20181009T172833524155
 2     250     2.8747      0.2       0.7     0.2846      2.3    7.5      10.101   23.5   0b1111111111111111    20181009T172833524493
 3     250     2.8329      0.3       0.8     1.2536      1.2    3.3       2.260   23.5   0b1111111111111111    20181009T172833524802
 4     250     2.8647      0.4       0.8     0.2870      1.7    5.8       9.982   23.5   0b1111111111111111    20181009T172833525163
 5     250     2.8470      0.0       0.0     1.2558      1.1    3.3       2.267   23.5   0b1111111111111111    20181009T172833525469
 6     250     2.8672      0.0       0.0     0.2850      2.8   10.0      10.061   23.5   0b1111111111111111    20181009T172833525765
 7     250     2.8388      0.0       0.0     1.2487      0.9    3.3       2.273   23.5   0b1111111111111111    20181009T172833526127
 8     250     2.8358      0.0       0.0     0.2838      0.8    2.5       9.991   23.5   0b1111111111111111    20181009T172833526426
 9     250     2.8215      0.0       0.0     1.2377      0.5    1.7       2.280   23.5   0b1111111111111111    20181009T172833526719
10     250     2.8413      0.4       0.8     0.2822      0.6    1.7      10.070   23.5   0b1111111111111111    20181009T172833527055
11     250     2.8230      0.0       0.0     1.2446      0.4    0.8       2.268   23.5   0b1111111111111111    20181009T172833527256
12     250     2.8418      0.0       0.0     0.2822      1.5    5.0      10.071   23.5   0b1111111111111111    20181009T172833527398
13     250     2.8323      0.4       0.8     1.2416      0.4    1.7       2.281   23.5   0b1111111111111111    20181009T172833527540
14     250     2.8373      0.0       0.0     0.2838      1.2    4.2       9.999   23.5   0b1111111111111111    20181009T172833527680
15     250     2.8144      0.4       0.8     1.2172      0.6    1.7       2.312   23.5   0b1111111111111111    20181009T172833527822
 0     240     2.8200      0.0       0.0     0.2803      0.8    2.5      10.059   23.5   0b1111111111111111    20181009T172837055035
 1     240     2.8013      0.0       0.0     1.2314      0.8    1.7       2.275   23.5   0b1111111111111111    20181009T172837055430
 2     240     2.8256      0.4       0.7     0.2804      0.9    3.3      10.077   23.5   0b1111111111111111    20181009T172837055739
 3     240     2.7944      0.2       0.8     1.2359      0.9    2.5       2.261   23.5   0b1111111111111111    20181009T172837056139
 4     240     2.8155      0.0       0.0     0.2816      0.9    2.5       9.999   23.5   0b1111111111111111    20181009T172837056445
