CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8379      1.7       5.2     0.5582      5.0   15.8       5.084   25.6   0b1111111111111111    20190604T155928945904
 1     250     2.6344      3.1       9.0     2.4906      2.8    8.3       1.058   25.6   0b1111111111111111    20190604T155928946386
 2     250     2.8409      2.1       6.0     0.5593      3.8   12.5       5.080   25.6   0b1111111111111111    20190604T155928946706
 3     250     2.6283      3.0       8.2     2.4803      2.7    7.5       1.060   25.6   0b1111111111111111    20190604T155928947003
 4     250     2.8280      1.3       3.8     0.5582      4.6   15.0       5.066   25.6   0b1111111111111111    20190604T155928947317
 5     250     2.6333      3.0       8.3     2.4896      2.8    7.5       1.058   25.6   0b1111111111111111    20190604T155928947610
 6     250     2.8278      1.4       4.5     0.5633      2.8   10.8       5.020   25.6   0b1111111111111111    20190604T155928947897
 7     250     2.6314      2.9       8.3     2.4918      2.6    7.5       1.056   25.6   0b1111111111111111    20190604T155928948182
 8     250     2.8640      1.3       3.7     0.5613      4.3   13.3       5.103   25.6   0b1111111111111111    20190604T155928948471
 9     250     2.6653      2.4       6.7     2.5140      2.1    5.8       1.060   25.6   0b1111111111111111    20190604T155928948612
10     250     2.8655      1.5       4.5     0.5672      1.9    5.8       5.052   25.6   0b1111111111111111    20190604T155928948751
11     250     2.6597      2.2       6.7     2.5377      2.5    7.5       1.048   25.6   0b1111111111111111    20190604T155928948888
12     250     2.8511      1.0       3.0     0.5610      2.6   10.0       5.082   25.6   0b1111111111111111    20190604T155928949025
13     250     2.6609      2.3       6.0     2.4973      1.8    5.8       1.066   25.6   0b1111111111111111    20190604T155928949163
14     250     2.8570      1.1       3.0     0.5602      2.4    7.5       5.100   25.6   0b1111111111111111    20190604T155928949310
15     250     2.6342      2.1       6.0     2.4883      2.0    5.0       1.059   25.6   0b1111111111111111    20190604T155928949448
 0     240     2.8088      0.0       0.0     0.5506      1.4    5.0       5.101   25.8   0b1111111111111111    20190604T155932396625
 1     240     2.6396      0.5       1.5     2.4956      0.5    1.7       1.058   25.8   0b1111111111111111    20190604T155932397017
 2     240     2.8182      0.4       0.7     0.5533      3.1    8.3       5.094   25.8   0b1111111111111111    20190604T155932397327
 3     240     2.6336      0.5       1.5     2.4855      0.6    1.7       1.060   25.8   0b1111111111111111    20190604T155932397646
 4     240     2.7937      0.0       0.0     0.5524      2.3    7.5       5.057   25.8   0b1111111111111111    20190604T155932397938
 5     240     2.6372      0.5       1.5     2.4935      0.6    2.5       1.058   25.8   0b1111111111111111    20190604T155932398241
