CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7180      0.0       0.0     0.2687      0.4    0.8      10.117   24.3   0b1111111111111111    20190412T134856935766
 5     230     2.6992      0.0       0.0     1.1925      0.0    0.0       2.264   24.3   0b1111111111111111    20190412T134856936049
 6     230     2.7196      0.2       0.8     0.2708      0.4    1.7      10.042   24.3   0b1111111111111111    20190412T134856936331
 7     230     2.7083      0.0       0.0     1.1930      0.4    0.8       2.270   24.3   0b1111111111111111    20190412T134856936678
 8     230     2.7298      0.3       0.7     0.2732      0.5    1.7       9.993   24.3   0b1111111111111111    20190412T134856937005
 9     230     2.7225      0.0       0.0     1.2037      0.4    0.8       2.262   24.3   0b1111111111111111    20190412T134856937289
10     230     2.7397      0.2       0.8     0.2726      0.4    1.7      10.051   24.3   0b1111111111111111    20190412T134856937621
11     230     2.7420      0.0       0.0     1.2123      0.6    1.7       2.262   24.3   0b1111111111111111    20190412T134856937903
12     230     2.7263      0.0       0.0     0.2715      0.5    1.7      10.041   24.3   0b1111111111111111    20190412T134856938180
13     230     2.7375      0.0       0.0     1.2121      0.4    0.8       2.259   24.3   0b1111111111111111    20190412T134856938513
14     230     2.7608      0.0       0.0     0.2788      0.4    0.8       9.901   24.3   0b1111111111111111    20190412T134856938795
15     230     2.7563      0.0       0.0     1.2167      0.4    1.7       2.265   24.3   0b1111111111111111    20190412T134856939070
 0     220     2.6985      0.0       0.0     0.2696      0.4    0.8      10.010   24.4   0b1111111111111111    20190412T134900370665
 1     220     2.6857      0.0       0.0     1.1906      0.4    0.8       2.256   24.4   0b1111111111111111    20190412T134900371061
 2     220     2.7022      0.0       0.0     0.2705      0.4    0.8       9.990   24.4   0b1111111111111111    20190412T134900371416
 3     220     2.6827      0.0       0.0     1.1784      0.3    0.8       2.277   24.4   0b1111111111111111    20190412T134900371746
 4     220     2.6707      0.0       0.0     0.2642      0.0    0.0      10.110   24.4   0b1111111111111111    20190412T134900372036
 5     220     2.6528      0.0       0.0     1.1717      0.0    0.0       2.264   24.4   0b1111111111111111    20190412T134900372321
 6     220     2.6723      0.0       0.0     0.2657      0.3    0.8      10.056   24.4   0b1111111111111111    20190412T134900372669
 7     220     2.6610      0.0       0.0     1.1723      0.3    0.8       2.270   24.4   0b1111111111111111    20190412T134900372954
 8     220     2.6812      0.0       0.0     0.2682      0.4    1.7       9.995   24.4   0b1111111111111111    20190412T134900373232
 9     220     2.6755      0.4       0.7     1.1832      0.3    0.8       2.261   24.4   0b1111111111111111    20190412T134900373563
10     220     2.6917      0.0       0.0     0.2677      0.3    0.8      10.056   24.4   0b1111111111111111    20190412T134900373891
11     220     2.6947      0.0       0.0     1.1912      0.4    0.8       2.262   24.4   0b1111111111111111    20190412T134900374173
12     220     2.6775      0.0       0.0     0.2667      0.0    0.0      10.041   24.4   0b1111111111111111    20190412T134900374521
13     220     2.6897      0.3       0.8     1.1907      0.4    1.7       2.259   24.4   0b1111111111111111    20190412T134900374821
14     220     2.7128      0.0       0.0     0.2741      0.4    1.7       9.898   24.4   0b1111111111111111    20190412T134900375098
15     220     2.7078      0.4       0.7     1.1956      0.4    0.8       2.265   24.4   0b1111111111111111    20190412T134900375416
 0     210     2.6498      0.0       0.0     0.2647      0.4    0.8      10.012   24.5   0b1111111111111111    20190412T134903808803
 1     210     2.6370      0.0       0.0     1.1692      0.0    0.0       2.255   24.5   0b1111111111111111    20190412T134903809291
 2     210     2.6535      0.0       0.0     0.2655      0.4    0.8       9.994   24.5   0b1111111111111111    20190412T134903809611
 3     210     2.6348      0.0       0.0     1.1571      0.4    0.8       2.277   24.5   0b1111111111111111    20190412T134903809904
 4     210     2.6235      0.0       0.0     0.2593      0.3    0.8      10.116   24.5   0b1111111111111111    20190412T134903810249
 5     210     2.6054      0.2       0.8     1.1508      0.0    0.0       2.264   24.5   0b1111111111111111    20190412T134903810540
 6     210     2.6249      0.2       0.8     0.2610      0.3    0.8      10.057   24.5   0b1111111111111111    20190412T134903810823
 7     210     2.6138      0.0       0.0     1.1513      0.4    0.8       2.270   24.5   0b1111111111111111    20190412T134903811102
 8     210     2.6331      0.3       0.7     0.2633      0.4    1.7       9.999   24.5   0b1111111111111111    20190412T134903811479
 9     210     2.6278      0.3       0.8     1.1618      0.2    0.8       2.262   24.5   0b1111111111111111    20190412T134903811778
10     210     2.6435      0.4       0.8     0.2627      0.4    0.8      10.061   24.5   0b1111111111111111    20190412T134903812057
11     210     2.6463      0.4       0.8     1.1699      0.2    0.8       2.262   24.5   0b1111111111111111    20190412T134903812397
12     210     2.6288      0.0       0.0     0.2618      0.3    0.8      10.040   24.5   0b1111111111111111    20190412T134903812675
13     210     2.6413      0.3       0.8     1.1693      0.2    0.8       2.259   24.5   0b1111111111111111    20190412T134903812952
14     210     2.6639      0.2       0.8     0.2691      0.3    0.8       9.900   24.5   0b1111111111111111    20190412T134903813278
15     210     2.6588      0.0       0.0     1.1739      0.4    0.8       2.265   24.5   0b1111111111111111    20190412T134903813559
 0     200     2.6010      0.0       0.0     0.2598      0.4    0.8      10.013   24.6   0b1111111111111111    20190412T134907245793
 1     200     2.5882      0.0       0.0     1.1476      0.3    0.8       2.255   24.6   0b1111111111111111    20190412T134907246267
 2     200     2.6045      0.3       0.8     0.2607      0.3    0.8       9.992   24.6   0b1111111111111111    20190412T134907246586
 3     200     2.5860      0.0       0.0     1.1359      0.3    0.8       2.277   24.6   0b1111111111111111    20190412T134907246876
 4     200     2.5754      0.2       0.8     0.2545      0.4    0.8      10.120   24.6   0b1111111111111111    20190412T134907247218
 5     200     2.5575      0.0       0.0     1.1298      0.3    0.8       2.264   24.6   0b1111111111111111    20190412T134907247507
 6     200     2.5770      0.0       0.0     0.2566      0.2    0.8      10.044   24.6   0b1111111111111111    20190412T134907247790
 7     200     2.5658      0.0       0.0     1.1302      0.4    0.8       2.270   24.6   0b1111111111111111    20190412T134907248069
 8     200     2.5845      0.0       0.0     0.2585      0.3    0.8       9.998   24.6   0b1111111111111111    20190412T134907248462
 9     200     2.5793      0.0       0.0     1.1407      0.3    0.8       2.261   24.6   0b1111111111111111    20190412T134907248757
10     200     2.5950      0.0       0.0     0.2580      0.4    0.8      10.058   24.6   0b1111111111111111    20190412T134907249036
11     200     2.5974      0.3       0.7     1.1483      0.0    0.0       2.262   24.6   0b1111111111111111    20190412T134907249371
12     200     2.5804      0.4       0.8     0.2567      0.0    0.0      10.053   24.6   0b1111111111111111    20190412T134907249662
13     200     2.5920      0.0       0.0     1.1476      0.3    0.8       2.259   24.6   0b1111111111111111    20190412T134907249940
14     200     2.6145      0.0       0.0     0.2642      0.0    0.0       9.897   24.6   0b1111111111111111    20190412T134907250269
15     200     2.6100      0.0       0.0     1.1523      0.3    0.8       2.265   24.6   0b1111111111111111    20190412T134907250550
 0     190     2.5530      0.0       0.0     0.2549      0.3    0.8      10.015   24.7   0b1111111111111111    20190412T134910701841
 1     190     2.5410      0.0       0.0     1.1267      0.0    0.0       2.255   24.7   0b1111111111111111    20190412T134910702225
 2     190     2.5575      0.0       0.0     0.2561      0.4    0.8       9.987   24.7   0b1111111111111111    20190412T134910702567
 3     190     2.5388      0.0       0.0     1.1153      0.4    0.8       2.276   24.7   0b1111111111111111    20190412T134910702861
 4     190     2.5290      0.0       0.0     0.2499      0.2    0.8      10.119   24.7   0b1111111111111111    20190412T134910703145
 5     190     2.5125      0.0       0.0     1.1098      0.4    0.8       2.264   24.7   0b1111111111111111    20190412T134910703450
 6     190     2.5312      0.2       0.8     0.2518      0.3    0.8      10.051   24.7   0b1111111111111111    20190412T134910703732
 7     190     2.5200      0.0       0.0     1.1101      0.3    0.8       2.270   24.7   0b1111111111111111    20190412T134910704012
 8     190     2.5388      0.0       0.0     0.2540      0.3    0.8       9.995   24.7   0b1111111111111111    20190412T134910704321
 9     190     2.5328      0.0       0.0     1.1200      0.0    0.0       2.261   24.7   0b1111111111111111    20190412T134910704486
10     190     2.5493      0.0       0.0     0.2535      0.3    0.8      10.056   24.7   0b1111111111111111    20190412T134910704620
11     190     2.5502      0.3       0.8     1.1275      0.0    0.0       2.262   24.7   0b1111111111111111    20190412T134910704755
12     190     2.5335      0.0       0.0     0.2523      0.4    0.8      10.044   24.7   0b1111111111111111    20190412T134910704888
13     190     2.5458      0.4       0.8     1.1270      0.4    0.8       2.259   24.7   0b1111111111111111    20190412T134910705022
14     190     2.5673      0.0       0.0     0.2593      0.4    1.7       9.903   24.7   0b1111111111111111    20190412T134910705156
15     190     2.5628      0.0       0.0     1.1314      0.4    0.8       2.265   24.7   0b1111111111111111    20190412T134910705303
 0     180     2.5042      0.0       0.0     0.2500      0.0    0.0      10.017   24.8   0b1111111111111111    20190412T134914153452
 1     180     2.4922      0.0       0.0     1.1050      0.0    0.0       2.255   24.8   0b1111111111111111    20190412T134914153843
 2     180     2.5087      0.0       0.0     0.2509      0.3    0.8       9.998   24.8   0b1111111111111111    20190412T134914154151
 3     180     2.4907      0.0       0.0     1.0941      0.2    0.8       2.277   24.8   0b1111111111111111    20190412T134914154435
 4     180     2.4818      0.0       0.0     0.2452      0.3    0.8      10.123   24.8   0b1111111111111111    20190412T134914154577
 5     180     2.4645      0.0       0.0     1.0890      0.3    0.8       2.263   24.8   0b1111111111111111    20190412T134914154717
 6     180     2.4832      0.0       0.0     0.2470      0.4    0.8      10.054   24.8   0b1111111111111111    20190412T134914154856
 7     180     2.4720      0.0       0.0     1.0891      0.3    0.8       2.270   24.8   0b1111111111111111    20190412T134914154994
 8     180     2.4902      0.3       0.7     0.2492      0.0    0.0       9.994   24.8   0b1111111111111111    20190412T134914155130
 9     180     2.4848      0.0       0.0     1.0988      0.4    0.8       2.261   24.8   0b1111111111111111    20190412T134914155278
10     180     2.5005      0.0       0.0     0.2484      0.2    0.8      10.066   24.8   0b1111111111111111    20190412T134914155414
11     180     2.5020      0.0       0.0     1.1062      0.4    0.8       2.262   24.8   0b1111111111111111    20190412T134914155560
12     180     2.4851      0.4       0.7     0.2474      0.2    0.8      10.044   24.8   0b1111111111111111    20190412T134914155695
13     180     2.4968      0.2       0.7     1.1057      0.3    0.8       2.258   24.8   0b1111111111111111    20190412T134914155829
14     180     2.5177      0.0       0.0     0.2542      0.3    0.8       9.903   24.8   0b1111111111111111    20190412T134914155963
15     180     2.5138      0.3       0.8     1.1100      0.0    0.0       2.265   24.8   0b1111111111111111    20190412T134914156098
 0     170     2.4555      0.0       0.0     0.2450      0.0    0.0      10.022   24.9   0b1111111111111111    20190412T134917605204
 1     170     2.4435      0.0       0.0     1.0835      0.3    0.8       2.255   24.9   0b1111111111111111    20190412T134917605603
 2     170     2.4600      0.0       0.0     0.2459      0.2    0.8      10.003   24.9   0b1111111111111111    20190412T134917605909
 3     170     2.4420      0.0       0.0     1.0727      0.4    0.8       2.276   24.9   0b1111111111111111    20190412T134917606262
 4     170     2.4338      0.0       0.0     0.2402      0.3    0.8      10.134   24.9   0b1111111111111111    20190412T134917606554
 5     170     2.4172      0.0       0.0     1.0679      0.4    0.8       2.264   24.9   0b1111111111111111    20190412T134917606839
 6     170     2.4360      0.0       0.0     0.2424      0.2    0.8      10.049   24.9   0b1111111111111111    20190412T134917607159
 7     170     2.4247      0.0       0.0     1.0683      0.3    0.8       2.270   24.9   0b1111111111111111    20190412T134917607456
 8     170     2.4420      0.0       0.0     0.2442      0.0    0.0      10.001   24.9   0b1111111111111111    20190412T134917607735
 9     170     2.4367      0.0       0.0     1.0777      0.3    0.8       2.261   24.9   0b1111111111111111    20190412T134917608057
10     170     2.4525      0.0       0.0     0.2436      0.4    0.8      10.068   24.9   0b1111111111111111    20190412T134917608396
11     170     2.4533      0.0       0.0     1.0849      0.2    0.8       2.261   24.9   0b1111111111111111    20190412T134917608679
12     170     2.4367      0.0       0.0     0.2425      0.0    0.0      10.048   24.9   0b1111111111111111    20190412T134917608956
13     170     2.4480      0.0       0.0     1.0841      0.3    0.8       2.258   24.9   0b1111111111111111    20190412T134917609288
14     170     2.4690      0.0       0.0     0.2494      0.4    0.8       9.899   24.9   0b1111111111111111    20190412T134917609570
15     170     2.4645      0.0       0.0     1.0883      0.0    0.0       2.264   24.9   0b1111111111111111    20190412T134917609847
 0     160     2.4067      0.0       0.0     0.2400      0.0    0.0      10.028   25.0   0b1111111111111111    20190412T134921038435
 1     160     2.3947      0.0       0.0     1.0619      0.4    0.8       2.255   25.0   0b1111111111111111    20190412T134921038832
 2     160     2.4112      0.0       0.0     0.2411      0.4    0.8      10.002   25.0   0b1111111111111111    20190412T134921039206
 3     160     2.3933      0.2       0.8     1.0515      0.3    0.8       2.276   25.0   0b1111111111111111    20190412T134921039526
 4     160     2.3858      0.0       0.0     0.2357      0.3    0.8      10.123   25.0   0b1111111111111111    20190412T134921039815
 5     160     2.3698      0.3       0.8     1.0468      0.3    0.8       2.264   25.0   0b1111111111111111    20190412T134921040102
 6     160     2.3880      0.0       0.0     0.2374      0.3    0.8      10.058   25.0   0b1111111111111111    20190412T134921040447
 7     160     2.3775      0.0       0.0     1.0475      0.0    0.0       2.270   25.0   0b1111111111111111    20190412T134921040731
 8     160     2.3938      0.3       0.8     0.2393      0.3    0.8      10.002   25.0   0b1111111111111111    20190412T134921041063
 9     160     2.3888      0.0       0.0     1.0566      0.2    0.8       2.261   25.0   0b1111111111111111    20190412T134921041411
10     160     2.4037      0.0       0.0     0.2389      0.4    0.8      10.061   25.0   0b1111111111111111    20190412T134921041707
11     160     2.4052      0.0       0.0     1.0633      0.0    0.0       2.262   25.0   0b1111111111111111    20190412T134921041985
12     160     2.3880      0.0       0.0     0.2376      0.4    1.7      10.051   25.0   0b1111111111111111    20190412T134921042318
13     160     2.3992      0.0       0.0     1.0625      0.0    0.0       2.258   25.0   0b1111111111111111    20190412T134921042601
14     160     2.4195      0.0       0.0     0.2443      0.3    0.8       9.902   25.0   0b1111111111111111    20190412T134921042877
15     160     2.4157      0.0       0.0     1.0667      0.0    0.0       2.265   25.0   0b1111111111111111    20190412T134921043208
 0     150     2.3604      0.3       0.7     0.2354      0.4    0.8      10.026   25.0   0b1111111111111111    20190412T134924471525
 1     150     2.3483      0.0       0.0     1.0410      0.3    0.8       2.256   25.0   0b1111111111111111    20190412T134924471914
 2     150     2.3640      0.0       0.0     0.2367      0.0    0.0       9.989   25.0   0b1111111111111111    20190412T134924472313
 3     150     2.3460      0.0       0.0     1.0306      0.4    0.8       2.276   25.0   0b1111111111111111    20190412T134924472616
 4     150     2.3407      0.0       0.0     0.2308      0.0    0.0      10.140   25.0   0b1111111111111111    20190412T134924472903
 5     150     2.3254      0.4       0.8     1.0272      0.4    0.8       2.264   25.0   0b1111111111111111    20190412T134924473246
 6     150     2.3422      0.0       0.0     0.2328      0.4    0.8      10.063   25.0   0b1111111111111111    20190412T134924473533
 7     150     2.3325      0.0       0.0     1.0275      0.0    0.0       2.270   25.0   0b1111111111111111    20190412T134924473814
 8     150     2.3483      0.0       0.0     0.2349      0.2    0.8       9.996   25.0   0b1111111111111111    20190412T134924474093
 9     150     2.3438      0.0       0.0     1.0367      0.0    0.0       2.261   25.0   0b1111111111111111    20190412T134924474339
10     150     2.3573      0.0       0.0     0.2342      0.0    0.0      10.067   25.0   0b1111111111111111    20190412T134924474474
11     150     2.3603      0.0       0.0     1.0433      0.0    0.0       2.262   25.0   0b1111111111111111    20190412T134924474633
12     150     2.3415      0.0       0.0     0.2329      0.4    0.8      10.053   25.0   0b1111111111111111    20190412T134924474776
13     150     2.3527      0.0       0.0     1.0417      0.3    0.8       2.258   25.0   0b1111111111111111    20190412T134924474911
14     150     2.3730      0.0       0.0     0.2397      0.4    0.8       9.901   25.0   0b1111111111111111    20190412T134924475044
15     150     2.3687      0.3       0.8     1.0460      0.3    0.8       2.265   25.0   0b1111111111111111    20190412T134924475212
 0     140     2.3122      0.0       0.0     0.2306      0.4    0.8      10.028   25.1   0b1111111111111111    20190412T134927905728
 1     140     2.3000      0.4       0.8     1.0199      0.3    0.8       2.255   25.1   0b1111111111111111    20190412T134927906183
 2     140     2.3156      0.4       0.8     0.2317      0.0    0.0       9.996   25.1   0b1111111111111111    20190412T134927906522
 3     140     2.2980      0.0       0.0     1.0092      0.0    0.0       2.277   25.1   0b1111111111111111    20190412T134927906816
 4     140     2.2935      0.0       0.0     0.2262      0.4    0.8      10.137   25.1   0b1111111111111111    20190412T134927907101
 5     140     2.2785      0.0       0.0     1.0063      0.4    0.8       2.264   25.1   0b1111111111111111    20190412T134927907444
 6     140     2.2950      0.0       0.0     0.2283      0.2    0.8      10.055   25.1   0b1111111111111111    20190412T134927907727
 7     140     2.2853      0.0       0.0     1.0067      0.0    0.0       2.270   25.1   0b1111111111111111    20190412T134927908006
 8     140     2.3002      0.0       0.0     0.2300      0.0    0.0      10.001   25.1   0b1111111111111111    20190412T134927908343
 9     140     2.2957      0.0       0.0     1.0152      0.4    0.8       2.261   25.1   0b1111111111111111    20190412T134927908678
10     140     2.3092      0.0       0.0     0.2293      0.2    0.8      10.073   25.1   0b1111111111111111    20190412T134927908960
11     140     2.3121      0.3       0.8     1.0223      0.4    0.8       2.262   25.1   0b1111111111111111    20190412T134927909302
12     140     2.2935      0.0       0.0     0.2282      0.3    0.8      10.052   25.1   0b1111111111111111    20190412T134927909588
13     140     2.3040      0.0       0.0     1.0202      0.3    0.8       2.258   25.1   0b1111111111111111    20190412T134927909865
14     140     2.3242      0.2       0.8     0.2349      0.2    0.8       9.894   25.1   0b1111111111111111    20190412T134927910193
15     140     2.3205      0.0       0.0     1.0245      0.4    0.8       2.265   25.1   0b1111111111111111    20190412T134927910475
 0     130     2.2643      0.0       0.0     0.2258      0.0    0.0      10.026   25.2   0b1111111111111111    20190412T134931341038
 1     130     2.2515      0.0       0.0     0.9983      0.0    0.0       2.255   25.2   0b1111111111111111    20190412T134931341494
 2     130     2.2673      0.2       0.8     0.2267      0.0    0.0      10.003   25.2   0b1111111111111111    20190412T134931341804
 3     130     2.2500      0.0       0.0     0.9883      0.0    0.0       2.277   25.2   0b1111111111111111    20190412T134931342096
 4     130     2.2462      0.0       0.0     0.2214      0.4    0.8      10.145   25.2   0b1111111111111111    20190412T134931342437
 5     130     2.2312      0.2       0.8     0.9855      0.4    0.8       2.264   25.2   0b1111111111111111    20190412T134931342724
 6     130     2.2477      0.0       0.0     0.2233      0.0    0.0      10.065   25.2   0b1111111111111111    20190412T134931343003
 7     130     2.2382      0.3       0.8     0.9858      0.3    0.8       2.271   25.2   0b1111111111111111    20190412T134931343382
 8     130     2.2523      0.2       0.8     0.2250      0.0    0.0      10.010   25.2   0b1111111111111111    20190412T134931343673
 9     130     2.2485      0.0       0.0     0.9943      0.3    0.8       2.262   25.2   0b1111111111111111    20190412T134931343954
10     130     2.2612      0.0       0.0     0.2243      0.2    0.8      10.084   25.2   0b1111111111111111    20190412T134931344276
11     130     2.2643      0.0       0.0     1.0008      0.0    0.0       2.262   25.2   0b1111111111111111    20190412T134931344416
12     130     2.2455      0.0       0.0     0.2233      0.0    0.0      10.054   25.2   0b1111111111111111    20190412T134931344551
13     130     2.2560      0.0       0.0     0.9991      0.2    0.8       2.258   25.2   0b1111111111111111    20190412T134931344684
14     130     2.2755      0.0       0.0     0.2300      0.0    0.0       9.893   25.2   0b1111111111111111    20190412T134931344818
15     130     2.2719      0.3       0.8     1.0032      0.2    0.8       2.265   25.2   0b1111111111111111    20190412T134931344952
 0     120     2.2147      0.2       0.8     0.2208      0.2    0.8      10.033   25.3   0b1111111111111111    20190412T134934769879
 1     120     2.2028      0.0       0.0     0.9766      0.2    0.8       2.256   25.3   0b1111111111111111    20190412T134934770344
 2     120     2.2192      0.0       0.0     0.2218      0.2    0.8      10.008   25.3   0b1111111111111111    20190412T134934770661
 3     120     2.2020      0.0       0.0     0.9669      0.4    0.8       2.277   25.3   0b1111111111111111    20190412T134934770954
 4     120     2.1990      0.0       0.0     0.2167      0.0    0.0      10.149   25.3   0b1111111111111111    20190412T134934771296
 5     120     2.1840      0.0       0.0     0.9649      0.2    0.8       2.263   25.3   0b1111111111111111    20190412T134934771587
 6     120     2.2005      0.0       0.0     0.2185      0.3    0.8      10.071   25.3   0b1111111111111111    20190412T134934771870
 7     120     2.1915      0.0       0.0     0.9650      0.0    0.0       2.271   25.3   0b1111111111111111    20190412T134934772251
 8     120     2.2050      0.0       0.0     0.2203      0.4    0.8      10.008   25.3   0b1111111111111111    20190412T134934772545
 9     120     2.2013      0.0       0.0     0.9733      0.0    0.0       2.262   25.3   0b1111111111111111    20190412T134934772824
10     120     2.2140      0.0       0.0     0.2198      0.3    0.8      10.071   25.3   0b1111111111111111    20190412T134934773102
11     120     2.2168      0.3       0.8     0.9800      0.0    0.0       2.262   25.3   0b1111111111111111    20190412T134934773447
12     120     2.1983      0.0       0.0     0.2184      0.2    0.8      10.064   25.3   0b1111111111111111    20190412T134934773724
13     120     2.2087      0.0       0.0     0.9778      0.4    0.8       2.259   25.3   0b1111111111111111    20190412T134934774000
14     120     2.2273      0.3       0.8     0.2249      0.2    0.8       9.903   25.3   0b1111111111111111    20190412T134934774295
15     120     2.2228      0.3       0.8     0.9815      0.3    0.8       2.265   25.3   0b1111111111111111    20190412T134934774431
 0     110     2.1683      0.0       0.0     0.2158      0.0    0.0      10.046   25.4   0b1111111111111111    20190412T134938205383
 1     110     2.1570      0.0       0.0     0.9563      0.4    0.8       2.255   25.4   0b1111111111111111    20190412T134938205787
 2     110     2.1732      0.4       0.8     0.2173      0.3    0.8       9.999   25.4   0b1111111111111111    20190412T134938206096
 3     110     2.1563      0.2       0.8     0.9469      0.4    0.8       2.277   25.4   0b1111111111111111    20190412T134938206445
 4     110     2.1525      0.0       0.0     0.2120      0.4    0.8      10.153   25.4   0b1111111111111111    20190412T134938206735
 5     110     2.1382      0.0       0.0     0.9442      0.2    0.8       2.264   25.4   0b1111111111111111    20190412T134938207023
 6     110     2.1548      0.2       0.8     0.2142      0.0    0.0      10.061   25.4   0b1111111111111111    20190412T134938207355
 7     110     2.1453      0.4       0.7     0.9448      0.4    0.8       2.271   25.4   0b1111111111111111    20190412T134938207643
 8     110     2.1598      0.3       0.8     0.2158      0.0    0.0      10.007   25.4   0b1111111111111111    20190412T134938207925
 9     110     2.1557      0.3       0.8     0.9532      0.2    0.8       2.261   25.4   0b1111111111111111    20190412T134938208313
10     110     2.1683      0.0       0.0     0.2151      0.2    0.8      10.081   25.4   0b1111111111111111    20190412T134938208602
11     110     2.1708      0.4       0.7     0.9596      0.4    0.8       2.262   25.4   0b1111111111111111    20190412T134938208881
12     110     2.1525      0.0       0.0     0.2138      0.4    0.8      10.070   25.4   0b1111111111111111    20190412T134938209217
13     110     2.1628      0.3       0.7     0.9575      0.0    0.0       2.259   25.4   0b1111111111111111    20190412T134938209502
14     110     2.1804      0.3       0.8     0.2201      0.2    0.8       9.907   25.4   0b1111111111111111    20190412T134938209780
15     110     2.1765      0.0       0.0     0.9608      0.0    0.0       2.265   25.4   0b1111111111111111    20190412T134938210057
 0     100     2.1202      0.0       0.0     0.2109      0.2    0.8      10.053   25.4   0b1111111111111111    20190412T134941639050
 1     100     2.1090      0.0       0.0     0.9349      0.3    0.8       2.256   25.4   0b1111111111111111    20190412T134941639297
 2     100     2.1247      0.0       0.0     0.2124      0.2    0.8      10.003   25.4   0b1111111111111111    20190412T134941639462
 3     100     2.1082      0.0       0.0     0.9258      0.0    0.0       2.277   25.4   0b1111111111111111    20190412T134941639611
