CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8304      0.2       0.7     0.2833      0.6    1.7       9.993   23.6   0b1111111111111111    20190411T111822472324
 1     250     2.8245      0.0       0.0     1.2504      0.7    2.5       2.259   23.6   0b1111111111111111    20190411T111822472748
 2     250     2.8237      0.0       0.0     0.2807      0.5    1.7      10.061   23.6   0b1111111111111111    20190411T111822473046
 3     250     2.8072      0.0       0.0     1.2350      0.4    1.7       2.273   23.6   0b1111111111111111    20190411T111822473336
 4     250     2.8114      0.4       0.7     0.2801      0.6    1.7      10.038   23.6   0b1111111111111111    20190411T111822473642
 5     250     2.7960      0.0       0.0     1.2375      0.4    1.7       2.259   23.6   0b1111111111111111    20190411T111822473925
 6     250     2.7997      0.0       0.0     0.2782      0.6    1.7      10.062   23.6   0b1111111111111111    20190411T111822474207
 7     250     2.8170      0.0       0.0     1.2418      0.5    1.7       2.268   23.6   0b1111111111111111    20190411T111822474519
 8     250     2.8410      0.0       0.0     0.2835      0.7    2.5      10.021   23.6   0b1111111111111111    20190411T111822474655
 9     250     2.8035      0.0       0.0     1.2438      0.7    2.5       2.254   23.6   0b1111111111111111    20190411T111822474791
10     250     2.8515      0.0       0.0     0.2845      0.4    0.8      10.023   23.6   0b1111111111111111    20190411T111822474926
11     250     2.8148      0.0       0.0     1.2492      0.6    1.7       2.253   23.6   0b1111111111111111    20190411T111822475060
12     250     2.8427      0.3       0.8     0.2843      0.6    2.5       9.998   23.6   0b1111111111111111    20190411T111822475211
13     250     2.8424      0.3       0.7     1.2556      0.7    2.5       2.264   23.6   0b1111111111111111    20190411T111822475370
14     250     2.8599      0.3       0.7     0.2869      0.7    1.7       9.968   23.6   0b1111111111111111    20190411T111822475506
15     250     2.8290      0.0       0.0     1.2486      0.5    1.7       2.266   23.6   0b1111111111111111    20190411T111822475641
 0     240     2.7817      0.0       0.0     0.2783      0.4    1.7       9.994   23.6   0b1111111111111111    20190411T111825908979
 1     240     2.7772      0.2       0.8     1.2296      0.4    0.8       2.259   23.6   0b1111111111111111    20190411T111825909390
 2     240     2.7757      0.0       0.0     0.2762      0.4    0.8      10.051   23.6   0b1111111111111111    20190411T111825909688
 3     240     2.7600      0.0       0.0     1.2143      0.3    0.8       2.273   23.6   0b1111111111111111    20190411T111825909978
 4     240     2.7645      0.0       0.0     0.2753      0.4    0.8      10.041   23.6   0b1111111111111111    20190411T111825910284
 5     240     2.7495      0.0       0.0     1.2173      0.4    0.8       2.259   23.6   0b1111111111111111    20190411T111825910570
 6     240     2.7525      0.0       0.0     0.2733      0.4    1.7      10.073   23.6   0b1111111111111111    20190411T111825910850
 7     240     2.7703      0.3       0.8     1.2213      0.7    2.5       2.268   23.6   0b1111111111111111    20190411T111825911150
 8     240     2.7922      0.0       0.0     0.2792      0.5    1.7      10.002   23.6   0b1111111111111111    20190411T111825911431
 9     240     2.7563      0.0       0.0     1.2231      0.4    0.8       2.254   23.6   0b1111111111111111    20190411T111825911710
10     240     2.8035      0.0       0.0     0.2796      0.4    0.8      10.027   23.6   0b1111111111111111    20190411T111825911988
11     240     2.7675      0.0       0.0     1.2285      0.3    0.8       2.253   23.6   0b1111111111111111    20190411T111825912323
12     240     2.7945      0.0       0.0     0.2797      0.4    0.8       9.992   23.6   0b1111111111111111    20190411T111825912603
13     240     2.7945      0.0       0.0     1.2347      0.4    0.8       2.263   23.6   0b1111111111111111    20190411T111825912882
14     240     2.8117      0.2       0.7     0.2817      0.5    1.7       9.982   23.6   0b1111111111111111    20190411T111825913197
15     240     2.7817      0.0       0.0     1.2279      0.6    1.7       2.265   23.6   0b1111111111111111    20190411T111825913478
 0     230     2.7353      0.0       0.0     0.2738      0.4    0.8       9.989   23.7   0b1111111111111111    20190411T111829344180
 1     230     2.7300      0.0       0.0     1.2089      0.4    0.8       2.258   23.7   0b1111111111111111    20190411T111829344600
 2     230     2.7292      0.0       0.0     0.2710      0.3    0.8      10.071   23.7   0b1111111111111111    20190411T111829344900
 3     230     2.7136      0.2       0.8     1.1941      0.3    0.8       2.273   23.7   0b1111111111111111    20190411T111829345188
 4     230     2.7190      0.3       0.8     0.2709      0.3    0.8      10.036   23.7   0b1111111111111111    20190411T111829345493
 5     230     2.7038      0.2       0.8     1.1970      0.4    0.8       2.259   23.7   0b1111111111111111    20190411T111829345778
 6     230     2.7075      0.0       0.0     0.2687      0.4    0.8      10.074   23.7   0b1111111111111111    20190411T111829346057
 7     230     2.7247      0.0       0.0     1.2014      0.4    0.8       2.268   23.7   0b1111111111111111    20190411T111829346337
 8     230     2.7458      0.0       0.0     0.2744      0.4    0.8      10.006   23.7   0b1111111111111111    20190411T111829346638
 9     230     2.7098      0.0       0.0     1.2023      0.3    0.8       2.254   23.7   0b1111111111111111    20190411T111829346917
10     230     2.7563      0.0       0.0     0.2748      0.3    0.8      10.029   23.7   0b1111111111111111    20190411T111829347235
11     230     2.7210      0.0       0.0     1.2078      0.4    0.8       2.253   23.7   0b1111111111111111    20190411T111829347536
12     230     2.7473      0.0       0.0     0.2747      0.4    0.8       9.999   23.7   0b1111111111111111    20190411T111829347816
13     230     2.7477      0.4       0.8     1.2137      0.4    0.8       2.264   23.7   0b1111111111111111    20190411T111829348092
14     230     2.7645      0.0       0.0     0.2770      0.4    0.8       9.980   23.7   0b1111111111111111    20190411T111829348393
15     230     2.7353      0.0       0.0     1.2075      0.0    0.0       2.265   23.7   0b1111111111111111    20190411T111829348673
 0     220     2.6872      0.0       0.0     0.2688      0.4    0.8       9.996   23.8   0b1111111111111111    20190411T111832778952
 1     220     2.6827      0.0       0.0     1.1882      0.3    0.8       2.258   23.8   0b1111111111111111    20190411T111832779361
 2     220     2.6820      0.0       0.0     0.2667      0.0    0.0      10.057   23.8   0b1111111111111111    20190411T111832779659
 3     220     2.6663      0.0       0.0     1.1733      0.0    0.0       2.272   23.8   0b1111111111111111    20190411T111832779946
 4     220     2.6729      0.2       0.7     0.2662      0.4    0.8      10.042   23.8   0b1111111111111111    20190411T111832780250
 5     220     2.6572      0.2       0.7     1.1766      0.3    0.8       2.258   23.8   0b1111111111111111    20190411T111832780534
 6     220     2.6610      0.0       0.0     0.2642      0.2    0.8      10.070   23.8   0b1111111111111111    20190411T111832780813
 7     220     2.6768      0.2       0.8     1.1802      0.3    0.8       2.268   23.8   0b1111111111111111    20190411T111832781092
 8     220     2.6992      0.2       0.8     0.2699      0.2    0.8      10.000   23.8   0b1111111111111111    20190411T111832781392
