CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0    -0.0022      0.4    0.8    -666.000   26.4   0b1111111111111111    20190625T150403154227
 1     250     2.8536      0.3       0.8     0.0018      0.3    0.8    1556.509   26.4   0b1111111111111111    20190625T150403154713
 2     250     2.8418      0.0       0.0     0.0011      0.4    0.8    2623.154   26.4   0b1111111111111111    20190625T150403155047
 3     250     2.8288      0.3       0.8     0.0028      0.4    0.8     998.391   26.4   0b1111111111111111    20190625T150403155373
 4     250     2.8470      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190625T150403155670
 5     250     2.8624      0.4       0.7     0.0002      0.4    0.8   11449.500   26.4   0b1111111111111111    20190625T150403155964
 6     250     2.8557      0.4       0.7    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190625T150403156254
 7     250     2.8538      0.0       0.0     0.0006      0.4    0.8    4892.143   26.4   0b1111111111111111    20190625T150403156613
 8     250     2.8811      0.4       0.7     0.0025      0.4    1.7    1152.450   26.4   0b1111111111111111    20190625T150403156918
 9     250     2.8657      0.0       0.0     0.0005      0.4    0.8    5731.500   26.4   0b1111111111111111    20190625T150403157206
10     250     2.8553      0.2       0.7     0.0023      0.3    0.8    1223.711   26.4   0b1111111111111111    20190625T150403157514
11     250     2.8732      0.0       0.0     0.0018      0.2    0.8    1641.857   26.4   0b1111111111111111    20190625T150403157803
12     250     2.8463      0.0       0.0     0.0011      0.4    0.8    2627.308   26.4   0b1111111111111111    20190625T150403158088
13     250     2.8373      0.0       0.0     0.0019      0.4    0.8    1480.304   26.4   0b1111111111111111    20190625T150403158405
14     250     2.8458      0.4       0.8     0.0003      0.4    0.8    8537.400   26.4   0b1111111111111111    20190625T150403158693
15     250     2.8695      0.0       0.0     0.0001      0.2    0.8   34434.000   26.4   0b1111111111111111    20190625T150403158978
 0     240     2.7916      0.2       0.8    -0.0024      0.2    0.8    -666.000   26.4   0b1111111111111111    20190625T150406624401
 1     240     2.8049      0.2       0.7     0.0017      0.4    1.7    1682.955   26.4   0b1111111111111111    20190625T150406625580
 2     240     2.7930      0.0       0.0     0.0011      0.4    0.8    2578.154   26.4   0b1111111111111111    20190625T150406625903
 3     240     2.7803      0.2       0.7     0.0028      0.4    0.8    1011.027   26.4   0b1111111111111111    20190625T150406626227
 4     240     2.7982      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190625T150406626567
 5     240     2.8133      0.0       0.0     0.0002      0.3    0.8   16879.500   26.4   0b1111111111111111    20190625T150406626910
 6     240     2.8065      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190625T150406627228
 7     240     2.8050      0.0       0.0     0.0006      0.4    0.8    4808.571   26.4   0b1111111111111111    20190625T150406627522
 8     240     2.8313      0.0       0.0     0.0025      0.0    0.0    1132.500   26.4   0b1111111111111111    20190625T150406627810
 9     240     2.8163      0.0       0.0     0.0003      0.4    0.8    8448.750   26.4   0b1111111111111111    20190625T150406628128
10     240     2.8058      0.2       0.7     0.0023      0.4    0.8    1247.033   26.4   0b1111111111111111    20190625T150406628337
11     240     2.8237      0.0       0.0     0.0013      0.4    0.8    2117.812   26.4   0b1111111111111111    20190625T150406628478
12     240     2.7975      0.0       0.0     0.0013      0.4    0.8    2098.125   26.4   0b1111111111111111    20190625T150406628617
13     240     2.7885      0.0       0.0     0.0019      0.4    0.8    1454.870   26.4   0b1111111111111111    20190625T150406628756
14     240     2.7972      0.4       0.8     0.0004      0.4    0.8    6713.280   26.4   0b1111111111111111    20190625T150406628903
15     240     2.8201      0.2       0.7     0.0002      0.4    0.8   11280.300   26.4   0b1111111111111111    20190625T150406629042
 0     230     2.7443      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.4   0b1111111111111111    20190625T150410094810
 1     230     2.7570      0.0       0.0     0.0017      0.0    0.0    1654.200   26.4   0b1111111111111111    20190625T150410095310
 2     230     2.7464      0.2       0.7     0.0008      0.0    0.0    3295.710   26.4   0b1111111111111111    20190625T150410095640
 3     230     2.7338      0.2       0.7     0.0028      0.4    0.8     994.118   26.4   0b1111111111111111    20190625T150410095945
 4     230     2.7510      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.4   0b1111111111111111    20190625T150410096300
 5     230     2.7660      0.0       0.0     0.0002      0.4    0.8   11064.000   26.4   0b1111111111111111    20190625T150410096602
 6     230     2.7596      0.4       0.8    -0.0008      0.0    0.0    -666.000   26.4   0b1111111111111111    20190625T150410096894
 7     230     2.7578      0.0       0.0     0.0006      0.4    0.8    4727.571   26.4   0b1111111111111111    20190625T150410097243
 8     230     2.7826      0.2       0.7     0.0024      0.2    0.8    1151.410   26.4   0b1111111111111111    20190625T150410097588
 9     230     2.7681      0.3       0.8     0.0005      0.4    0.8    5536.200   26.4   0b1111111111111111    20190625T150410097881
10     230     2.7580      0.3       0.8     0.0020      0.4    0.8    1378.987   26.4   0b1111111111111111    20190625T150410098251
11     230     2.7755      0.3       0.8     0.0014      0.4    0.8    1959.194   26.4   0b1111111111111111    20190625T150410098547
12     230     2.7503      0.0       0.0     0.0011      0.4    0.8    2538.692   26.4   0b1111111111111111    20190625T150410098835
13     230     2.7413      0.2       0.8     0.0018      0.3    0.8    1495.268   26.4   0b1111111111111111    20190625T150410099227
14     230     2.7495      0.0       0.0     0.0002      0.3    0.8   16497.000   26.4   0b1111111111111111    20190625T150410099521
15     230     2.7720      0.0       0.0     0.0002      0.4    0.8   11088.000   26.4   0b1111111111111111    20190625T150410099859
 0     220     2.6962      0.0       0.0    -0.0023      0.3    0.8    -666.000   26.3   0b1111111111111111    20190625T150413565212
 1     220     2.7083      0.2       0.7     0.0017      0.0    0.0    1624.995   26.3   0b1111111111111111    20190625T150413565675
 2     220     2.6970      0.0       0.0     0.0009      0.3    0.8    2942.182   26.3   0b1111111111111111    20190625T150413565997
 3     220     2.6857      0.0       0.0     0.0025      0.0    0.0    1074.300   26.3   0b1111111111111111    20190625T150413566301
 4     220     2.7022      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.3   0b1111111111111111    20190625T150413566666
 5     220     2.7173      0.0       0.0     0.0000      0.0    0.0    -666.000   26.3   0b1111111111111111    20190625T150413566963
 6     220     2.7105      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.3   0b1111111111111111    20190625T150413567252
