CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8261      0.2       0.8     0.0006      0.4    0.8    4844.700   24.6   0b1111111111111111    20190410T145814377466
 1     250     2.8350      0.0       0.0     0.0002      0.4    0.8   11340.000   24.6   0b1111111111111111    20190410T145814377882
 2     250     2.8384      0.4       0.8     0.0011      0.4    0.8    2620.038   24.6   0b1111111111111111    20190410T145814378180
 3     250     2.8072      0.2       0.7     0.0002      0.3    0.8   16843.050   24.6   0b1111111111111111    20190410T145814378519
 4     250     2.8499      0.2       0.8     0.0013      0.4    0.8    2279.940   24.6   0b1111111111111111    20190410T145814378807
 5     250     2.8207      0.0       0.0     0.0010      0.3    0.8    2820.750   24.6   0b1111111111111111    20190410T145814379091
 6     250     2.8440      0.0       0.0     0.0018      0.2    0.8    1625.143   24.6   0b1111111111111111    20190410T145814379428
 7     250     2.8367      0.3       0.8    -0.0006      0.5    1.7    -666.000   24.6   0b1111111111111111    20190410T145814379712
 8     250     2.8418      0.0       0.0     0.0054      0.4    0.8     524.631   24.6   0b1111111111111111    20190410T145814379994
 9     250     2.8313      0.0       0.0     0.0043      0.3    0.8     653.365   24.6   0b1111111111111111    20190410T145814380327
10     250     2.8439      0.3       0.8     0.0008      0.0    0.0    3412.620   24.6   0b1111111111111111    20190410T145814380613
11     250     2.8320      0.0       0.0     0.0049      0.3    0.8     576.000   24.6   0b1111111111111111    20190410T145814380892
12     250     2.8260      0.0       0.0     0.0019      0.4    0.8    1474.435   24.6   0b1111111111111111    20190410T145814381170
13     250     2.8333      0.3       0.8     0.0013      0.4    0.8    2266.620   24.6   0b1111111111111111    20190410T145814381494
14     250     2.8343      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190410T145814381775
15     250     2.8298      0.0       0.0     0.0009      0.3    0.8    3087.000   24.6   0b1111111111111111    20190410T145814382052
