CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8565      0.3       0.8     0.0017      0.4    1.7    1713.915   26.4   0b1111111111111111    20190613T154720283255
 1     250     2.8478      0.0       0.0     0.0002      0.5    1.7   17086.500   26.4   0b1111111111111111    20190613T154720283494
 2     250     2.8710      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T154720283648
 3     250     2.8517      0.3       0.8    -0.0004      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T154720283795
 4     250     2.8702      0.0       0.0     0.0013      0.4    0.8    2296.200   26.4   0b1111111111111111    20190613T154720283940
 5     250     2.8725      0.0       0.0    -0.0009      0.4    1.7    -666.000   26.4   0b1111111111111111    20190613T154720284085
 6     250     2.8657      0.0       0.0     0.0018      0.6    1.7    1563.136   26.4   0b1111111111111111    20190613T154720284247
 7     250     2.8539      0.3       0.8     0.0009      0.3    0.8    3113.345   26.4   0b1111111111111111    20190613T154720284392
 8     250     2.8268      0.0       0.0     0.0002      0.3    0.8   16960.500   26.4   0b1111111111111111    20190613T154720284541
 9     250     2.8155      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T154720284822
10     250     2.8275      0.0       0.0     0.0011      0.4    0.8    2610.000   26.4   0b1111111111111111    20190613T154720285067
11     250     2.8268      0.0       0.0    -0.0002      0.5    1.7    -666.000   26.4   0b1111111111111111    20190613T154720285214
12     250     2.8568      0.0       0.0     0.0023      0.4    0.8    1269.667   26.4   0b1111111111111111    20190613T154720285357
13     250     2.8472      0.3       0.8     0.0022      0.4    0.8    1314.069   26.4   0b1111111111111111    20190613T154720285667
14     250     2.8650      0.0       0.0     0.0013      0.4    0.8    2292.000   26.4   0b1111111111111111    20190613T154720285962
15     250     2.8583      0.2       0.7     0.0009      0.3    0.8    3118.173   26.4   0b1111111111111111    20190613T154720286105
 0     240     2.8078      0.3       0.8     0.0016      0.3    0.8    1773.379   26.4   0b1111111111111111    20190613T154723751292
 1     240     2.7991      0.2       0.7     0.0001      0.4    1.7   33588.900   26.4   0b1111111111111111    20190613T154723751719
 2     240     2.8223      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T154723752045
 3     240     2.8035      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.4   0b1111111111111111    20190613T154723752424
 4     240     2.8207      0.0       0.0     0.0013      0.4    0.8    2115.562   26.4   0b1111111111111111    20190613T154723752735
 5     240     2.8230      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.4   0b1111111111111111    20190613T154723753036
 6     240     2.8168      0.3       0.8     0.0022      0.4    0.8    1300.050   26.4   0b1111111111111111    20190613T154723753384
 7     240     2.8050      0.0       0.0     0.0005      0.4    0.8    5610.000   26.4   0b1111111111111111    20190613T154723753686
 8     240     2.7787      0.0       0.0     0.0001      0.2    0.8   33345.000   26.4   0b1111111111111111    20190613T154723753981
 9     240     2.7683      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.4   0b1111111111111111    20190613T154723754324
10     240     2.7802      0.0       0.0     0.0009      0.3    0.8    3033.000   26.4   0b1111111111111111    20190613T154723754623
