CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8458      0.4       0.8     0.2853      1.5    5.0       9.977   24.9   0b1111111111111111    20190614T135859973224
 1     250     2.8322      0.7       2.3     1.2573      1.5    4.2       2.253   24.9   0b1111111111111111    20190614T135859973606
 2     250     2.8695      0.0       0.0     0.2843      1.3    4.2      10.092   24.9   0b1111111111111111    20190614T135859973858
 3     250     2.8330      0.7       2.3     1.2461      1.7    5.8       2.274   24.9   0b1111111111111111    20190614T135859974102
 4     250     2.8581      0.3       0.7     0.2853      1.4    4.2      10.020   24.9   0b1111111111111111    20190614T135859974330
 5     250     2.8398      0.8       2.3     1.2546      2.3    8.3       2.264   24.9   0b1111111111111111    20190614T135859974583
 6     250     2.8816      0.2       0.8     0.2889      3.0   10.0       9.974   24.9   0b1111111111111111    20190614T135859974808
 7     250     2.8385      0.9       3.0     1.2519      1.5    4.2       2.267   24.9   0b1111111111111111    20190614T135859975029
 8     250     2.8888      0.3       0.8     0.2860      1.3    5.0      10.101   24.9   0b1111111111111111    20190614T135859975250
 9     250     2.8523      0.4       1.5     1.2612      1.0    3.3       2.262   24.9   0b1111111111111111    20190614T135859975497
10     250     2.8738      0.3       0.8     0.2859      1.3    4.2      10.051   24.9   0b1111111111111111    20190614T135859975719
11     250     2.8452      0.4       0.8     1.2598      1.0    3.3       2.258   24.9   0b1111111111111111    20190614T135859975937
12     250     2.8291      0.2       0.8     0.2828      0.5    1.7      10.006   24.9   0b1111111111111111    20190614T135859976194
13     250     2.8102      0.0       0.0     1.2451      0.8    2.5       2.257   24.9   0b1111111111111111    20190614T135859976441
14     250     2.8260      0.0       0.0     0.2824      0.6    1.7      10.006   24.9   0b1111111111111111    20190614T135859976665
15     250     2.8258      0.3       0.7     1.2432      0.6    1.7       2.273   24.9   0b1111111111111111    20190614T135859976882
 0     240     2.7982      0.0       0.0     0.2808      0.7    2.5       9.964   25.0   0b1111111111111111    20190614T135903460294
 1     240     2.8044      0.3       0.7     1.2448      1.1    4.2       2.253   25.0   0b1111111111111111    20190614T135903460700
 2     240     2.8216      0.2       0.8     0.2797      1.2    3.3      10.086   25.0   0b1111111111111111    20190614T135903461011
 3     240     2.8064      0.2       0.7     1.2348      1.1    3.3       2.273   25.0   0b1111111111111111    20190614T135903461371
 4     240     2.8093      0.3       0.7     0.2798      0.9    2.5      10.042   25.0   0b1111111111111111    20190614T135903461744
