CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8268      0.2       0.8     0.2828      1.0    4.2       9.995   24.3   0b1111111111111111    20190528T150030278629
 1     250     2.8138      1.2       3.7     1.2461      1.0    3.3       2.258   24.3   0b1111111111111111    20190528T150030279032
 2     250     2.8451      0.5       1.5     0.2818      1.5    4.2      10.098   24.3   0b1111111111111111    20190528T150030279423
 3     250     2.8058      0.8       2.3     1.2322      0.7    2.5       2.277   24.3   0b1111111111111111    20190528T150030279724
 4     250     2.8451      0.4       0.8     0.2813      1.9    7.5      10.113   24.3   0b1111111111111111    20190528T150030280009
 5     250     2.8280      1.7       6.0     1.2492      1.2    4.2       2.264   24.3   0b1111111111111111    20190528T150030280346
 6     250     2.8310      0.5       1.5     0.2803      0.8    2.5      10.099   24.3   0b1111111111111111    20190528T150030280635
 7     250     2.8154      1.0       3.0     1.2381      1.1    3.3       2.274   24.3   0b1111111111111111    20190528T150030280917
 8     250     2.8445      0.3       0.7     0.2826      0.8    2.5      10.066   24.3   0b1111111111111111    20190528T150030281195
 9     250     2.8342      0.2       0.8     1.2524      0.9    2.5       2.263   24.3   0b1111111111111111    20190528T150030281522
10     250     2.8590      0.0       0.0     0.2824      0.9    2.5      10.123   24.3   0b1111111111111111    20190528T150030281804
11     250     2.8515      0.0       0.0     1.2552      0.7    2.5       2.272   24.3   0b1111111111111111    20190528T150030282084
12     250     2.8349      0.3       0.8     0.2819      0.4    0.8      10.056   24.3   0b1111111111111111    20190528T150030282423
13     250     2.8335      0.0       0.0     1.2535      0.7    2.5       2.260   24.3   0b1111111111111111    20190528T150030282708
14     250     2.8508      0.0       0.0     0.2833      0.7    2.5      10.061   24.3   0b1111111111111111    20190528T150030282987
15     250     2.8148      0.0       0.0     1.2388      0.6    1.7       2.272   24.3   0b1111111111111111    20190528T150030283287
 0     240     2.7787      0.0       0.0     0.2785      0.7    2.5       9.978   24.4   0b1111111111111111    20190528T150033736450
 1     240     2.7729      0.3       0.8     1.2285      0.8    2.5       2.257   24.4   0b1111111111111111    20190528T150033736855
 2     240     2.7967      0.0       0.0     0.2769      0.4    0.8      10.100   24.4   0b1111111111111111    20190528T150033737168
 3     240     2.7630      0.0       0.0     1.2138      0.6    1.7       2.276   24.4   0b1111111111111111    20190528T150033737500
 4     240     2.7960      0.0       0.0     0.2777      0.5    1.7      10.070   24.4   0b1111111111111111    20190528T150033737677
 5     240     2.7904      0.4       0.8     1.2337      0.9    2.5       2.262   24.4   0b1111111111111111    20190528T150033737817
 6     240     2.7825      0.0       0.0     0.2754      0.7    2.5      10.103   24.4   0b1111111111111111    20190528T150033737955
 7     240     2.7742      0.0       0.0     1.2204      0.7    2.5       2.273   24.4   0b1111111111111111    20190528T150033738093
 8     240     2.7960      0.0       0.0     0.2776      0.4    1.7      10.073   24.4   0b1111111111111111    20190528T150033738231
 9     240     2.7870      0.0       0.0     1.2318      0.5    1.7       2.262   24.4   0b1111111111111111    20190528T150033738368
