CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8298      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190417T101037700005
 1     250     2.8237      0.0       0.0     0.0004      0.4    0.8    6777.000   24.2   0b1111111111111111    20190417T101037700494
 2     250     2.8350      0.0       0.0     0.0024      0.2    0.8    1173.103   24.2   0b1111111111111111    20190417T101037700802
 3     250     2.8320      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.2   0b1111111111111111    20190417T101037701090
 4     250     2.8358      0.0       0.0     0.0005      0.6    1.7    5671.500   24.2   0b1111111111111111    20190417T101037701430
 5     250     2.8207      0.0       0.0     0.0026      0.2    0.8    1091.903   24.2   0b1111111111111111    20190417T101037701720
 6     250     2.8373      0.0       0.0     0.0011      0.5    1.7    2619.000   24.2   0b1111111111111111    20190417T101037702002
 7     250     2.8145      0.3       0.8     0.0036      0.5    1.7     785.449   24.2   0b1111111111111111    20190417T101037702340
 8     250     2.8178      0.0       0.0     0.0017      0.0    0.0    1690.650   24.2   0b1111111111111111    20190417T101037702625
 9     250     2.8065      0.0       0.0     0.0024      0.2    0.8    1161.310   24.2   0b1111111111111111    20190417T101037702903
10     250     2.8388      0.0       0.0     0.0026      0.2    0.8    1098.871   24.2   0b1111111111111111    20190417T101037703180
11     250     2.8366      0.2       0.8     0.0007      0.2    0.8    3782.100   24.2   0b1111111111111111    20190417T101037703509
12     250     2.8290      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190417T101037703788
13     250     2.8432      0.2       0.8    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190417T101037704065
14     250     2.8322      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190417T101037704390
15     250     2.8243      0.3       0.8    -0.0013      0.6    1.7    -666.000   24.2   0b1111111111111111    20190417T101037704527
 0     240     2.7817      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190417T101041146141
 1     240     2.7761      0.4       0.8     0.0002      0.4    0.8   11104.500   24.2   0b1111111111111111    20190417T101041146595
 2     240     2.7870      0.0       0.0     0.0026      0.2    0.8    1078.839   24.2   0b1111111111111111    20190417T101041146897
 3     240     2.7840      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190417T101041147187
 4     240     2.7877      0.0       0.0     0.0002      0.4    0.8   11151.000   24.2   0b1111111111111111    20190417T101041147532
 5     240     2.7733      0.3       0.8     0.0025      0.0    0.0    1109.340   24.2   0b1111111111111111    20190417T101041147820
 6     240     2.7892      0.0       0.0     0.0007      0.2    0.8    3719.000   24.2   0b1111111111111111    20190417T101041148103
 7     240     2.7668      0.2       0.7     0.0033      0.0    0.0     830.047   24.2   0b1111111111111111    20190417T101041148438
 8     240     2.7697      0.0       0.0     0.0014      0.4    0.8    1955.118   24.2   0b1111111111111111    20190417T101041148723
