CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8545      0.0       0.0     0.1305      0.4    0.8      21.874   24.1   0b1111111111111111    20191210T135151620726
 1     250     2.8470      0.0       0.0     0.5643      0.6    1.7       5.046   24.1   0b1111111111111111    20191210T135151621194
 2     250     2.8475      0.4       0.8     0.1317      0.7    2.5      21.626   24.1   0b1111111111111111    20191210T135151621510
 3     250     2.8451      0.4       0.8     0.5634      0.4    1.7       5.050   24.1   0b1111111111111111    20191210T135151621805
 4     250     2.8365      0.0       0.0     0.1291      0.4    1.7      21.974   24.1   0b1111111111111111    20191210T135151622141
 5     250     2.8344      0.3       0.8     0.5637      0.4    0.8       5.028   24.1   0b1111111111111111    20191210T135151622433
 6     250     2.8260      0.0       0.0     0.1287      0.4    0.8      21.950   24.1   0b1111111111111111    20191210T135151622717
 7     250     2.8251      0.3       0.7     0.5580      0.4    0.8       5.063   24.1   0b1111111111111111    20191210T135151623097
 8     250     2.8050      0.0       0.0     0.1277      0.3    0.8      21.971   24.1   0b1111111111111111    20191210T135151623389
 9     250     2.8178      0.0       0.0     0.5598      0.3    0.8       5.033   24.1   0b1111111111111111    20191210T135151623674
10     250     2.8254      0.3       0.7     0.1289      0.4    0.8      21.916   24.1   0b1111111111111111    20191210T135151624023
11     250     2.8133      0.0       0.0     0.5576      0.4    1.7       5.045   24.1   0b1111111111111111    20191210T135151624314
12     250     2.8425      0.0       0.0     0.1295      0.4    0.8      21.950   24.1   0b1111111111111111    20191210T135151624596
13     250     2.8186      0.2       0.8     0.5576      0.4    1.7       5.055   24.1   0b1111111111111111    20191210T135151624877
14     250     2.8277      0.3       0.7     0.1268      0.3    0.8      22.295   24.1   0b1111111111111111    20191210T135151625211
15     250     2.8245      0.0       0.0     0.5562      0.4    0.8       5.078   24.1   0b1111111111111111    20191210T135151625492
 0     240     2.8058      0.0       0.0     0.1284      0.4    1.7      21.849   24.0   0b1111111111111111    20191210T135155064878
 1     240     2.7986      0.4       0.8     0.5545      0.4    0.8       5.047   24.0   0b1111111111111111    20191210T135155065339
 2     240     2.7990      0.0       0.0     0.1291      0.4    1.7      21.684   24.0   0b1111111111111111    20191210T135155065654
 3     240     2.7967      0.0       0.0     0.5540      0.3    0.8       5.048   24.0   0b1111111111111111    20191210T135155066032
 4     240     2.7885      0.0       0.0     0.1270      0.4    0.8      21.957   24.0   0b1111111111111111    20191210T135155066180
 5     240     2.7862      0.0       0.0     0.5543      0.3    0.8       5.026   24.0   0b1111111111111111    20191210T135155066323
 6     240     2.7780      0.0       0.0     0.1267      0.4    1.7      21.932   24.0   0b1111111111111111    20191210T135155066464
 7     240     2.7772      0.0       0.0     0.5488      0.4    0.8       5.060   24.0   0b1111111111111111    20191210T135155066604
 8     240     2.7578      0.0       0.0     0.1257      0.2    0.8      21.930   24.0   0b1111111111111111    20191210T135155066744
 9     240     2.7705      0.0       0.0     0.5502      0.3    0.8       5.036   24.0   0b1111111111111111    20191210T135155066882
10     240     2.7780      0.0       0.0     0.1265      0.3    0.8      21.960   24.0   0b1111111111111111    20191210T135155067048
11     240     2.7660      0.0       0.0     0.5483      0.4    1.7       5.045   24.0   0b1111111111111111    20191210T135155067187
12     240     2.7937      0.0       0.0     0.1274      0.2    0.8      21.926   24.0   0b1111111111111111    20191210T135155067323
13     240     2.7705      0.0       0.0     0.5478      0.4    0.8       5.057   24.0   0b1111111111111111    20191210T135155067460
14     240     2.7795      0.0       0.0     0.1244      0.4    0.8      22.340   24.0   0b1111111111111111    20191210T135155067609
15     240     2.7757      0.0       0.0     0.5468      0.3    0.8       5.076   24.0   0b1111111111111111    20191210T135155067747
 0     230     2.7586      0.2       0.8     0.1263      0.4    0.8      21.836   24.1   0b1111111111111111    20191210T135158506437
 1     230     2.7518      0.0       0.0     0.5452      0.3    0.8       5.048   24.1   0b1111111111111111    20191210T135158506834
 2     230     2.7518      0.2       0.8     0.1269      0.4    0.8      21.682   24.1   0b1111111111111111    20191210T135158507225
