CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7015      0.0       0.0     0.1250      0.0    0.0      21.612   27.8   0b1111111111111111    20181012T191520250520
 9     220     2.7285      0.0       0.0     0.5420      0.4    0.8       5.034   27.8   0b1111111111111111    20181012T191520250797
10     220     2.7022      0.2       0.8     0.1241      0.2    0.8      21.777   27.8   0b1111111111111111    20181012T191520251135
11     220     2.7210      0.0       0.0     0.5417      0.0    0.0       5.023   27.8   0b1111111111111111    20181012T191520251429
12     220     2.6992      0.2       0.8     0.1267      0.4    1.7      21.309   27.8   0b1111111111111111    20181012T191520251706
13     220     2.7052      0.0       0.0     0.5336      0.4    0.8       5.070   27.8   0b1111111111111111    20181012T191520251994
14     220     2.7075      0.0       0.0     0.1259      0.3    0.8      21.502   27.8   0b1111111111111111    20181012T191520252298
15     220     2.6970      0.0       0.0     0.5326      0.2    0.8       5.064   27.8   0b1111111111111111    20181012T191520252574
 0     210     2.6508      0.4       0.8     0.1199      0.3    0.8      22.105   27.7   0b1111111111111111    20181012T191523679852
 1     210     2.6443      0.3       0.8     0.5212      0.4    0.8       5.074   27.7   0b1111111111111111    20181012T191523680256
 2     210     2.6531      0.4       0.8     0.1205      0.4    0.8      22.017   27.7   0b1111111111111111    20181012T191523680565
 3     210     2.6490      0.0       0.0     0.5228      0.4    0.8       5.067   27.7   0b1111111111111111    20181012T191523680878
 4     210     2.6505      0.0       0.0     0.1211      0.4    0.8      21.890   27.7   0b1111111111111111    20181012T191523681168
 5     210     2.6408      0.0       0.0     0.5246      0.4    0.8       5.034   27.7   0b1111111111111111    20181012T191523681452
 6     210     2.6655      0.0       0.0     0.1240      0.3    0.8      21.496   27.7   0b1111111111111111    20181012T191523681730
 7     210     2.6584      0.4       0.8     0.5239      0.4    0.8       5.074   27.7   0b1111111111111111    20181012T191523682032
 8     210     2.6522      0.3       0.7     0.1226      0.3    0.8      21.635   27.7   0b1111111111111111    20181012T191523682312
 9     210     2.6782      0.0       0.0     0.5321      0.4    0.8       5.034   27.7   0b1111111111111111    20181012T191523682588
10     210     2.6528      0.0       0.0     0.1217      0.0    0.0      21.803   27.7   0b1111111111111111    20181012T191523682905
11     210     2.6715      0.0       0.0     0.5318      0.3    0.8       5.023   27.7   0b1111111111111111    20181012T191523683215
12     210     2.6498      0.0       0.0     0.1241      0.2    0.8      21.355   27.7   0b1111111111111111    20181012T191523683492
13     210     2.6565      0.0       0.0     0.5240      0.3    0.8       5.070   27.7   0b1111111111111111    20181012T191523683795
14     210     2.6580      0.0       0.0     0.1237      0.4    0.8      21.479   27.7   0b1111111111111111    20181012T191523684075
15     210     2.6483      0.0       0.0     0.5228      0.4    0.8       5.065   27.7   0b1111111111111111    20181012T191523684353
 0     200     2.6010      0.0       0.0     0.1176      0.2    0.8      22.120   27.7   0b1111111111111111    20181012T191527116642
 1     200     2.5943      0.2       0.8     0.5116      0.3    0.8       5.071   27.7   0b1111111111111111    20181012T191527117077
 2     200     2.6038      0.3       0.8     0.1183      0.0    0.0      22.004   27.7   0b1111111111111111    20181012T191527117385
 3     200     2.5995      0.0       0.0     0.5129      0.4    0.8       5.068   27.7   0b1111111111111111    20181012T191527117676
 4     200     2.6010      0.0       0.0     0.1186      0.4    0.8      21.934   27.7   0b1111111111111111    20181012T191527117983
 5     200     2.5912      0.0       0.0     0.5150      0.0    0.0       5.032   27.7   0b1111111111111111    20181012T191527118267
 6     200     2.6160      0.0       0.0     0.1217      0.0    0.0      21.501   27.7   0b1111111111111111    20181012T191527118547
 7     200     2.6085      0.0       0.0     0.5139      0.4    0.8       5.076   27.7   0b1111111111111111    20181012T191527118849
 8     200     2.6027      0.3       0.8     0.1202      0.3    0.8      21.659   27.7   0b1111111111111111    20181012T191527119131
 9     200     2.6288      0.0       0.0     0.5220      0.4    0.8       5.036   27.7   0b1111111111111111    20181012T191527119410
10     200     2.6038      0.3       0.8     0.1192      0.3    0.8      21.835   27.7   0b1111111111111111    20181012T191527119691
11     200     2.6219      0.2       0.7     0.5221      0.4    0.8       5.022   27.7   0b1111111111111111    20181012T191527120026
12     200     2.6002      0.2       0.7     0.1217      0.2    0.8      21.357   27.7   0b1111111111111111    20181012T191527120316
13     200     2.6062      0.0       0.0     0.5142      0.0    0.0       5.069   27.7   0b1111111111111111    20181012T191527120592
14     200     2.6085      0.0       0.0     0.1214      0.4    0.8      21.484   27.7   0b1111111111111111    20181012T191527120891
15     200     2.5987      0.0       0.0     0.5133      0.0    0.0       5.062   27.7   0b1111111111111111    20181012T191527121170
 0     190     2.5545      0.0       0.0     0.1157      0.2    0.8      22.069   27.7   0b1111111111111111    20181012T191530554616
 1     190     2.5470      0.0       0.0     0.5019      0.4    0.8       5.075   27.7   0b1111111111111111    20181012T191530555049
 2     190     2.5553      0.0       0.0     0.1158      0.0    0.0      22.060   27.7   0b1111111111111111    20181012T191530555366
 3     190     2.5526      0.4       0.8     0.5036      0.4    0.8       5.069   27.7   0b1111111111111111    20181012T191530555660
 4     190     2.5538      0.0       0.0     0.1167      0.0    0.0      21.889   27.7   0b1111111111111111    20181012T191530555947
 5     190     2.5445      0.4       0.7     0.5052      0.3    0.8       5.037   27.7   0b1111111111111111    20181012T191530556253
 6     190     2.5670      0.3       0.8     0.1194      0.4    0.8      21.496   27.7   0b1111111111111111    20181012T191530556535
 7     190     2.5611      0.3       0.7     0.5046      0.4    0.8       5.076   27.7   0b1111111111111111    20181012T191530556818
 8     190     2.5555      0.3       0.8     0.1183      0.0    0.0      21.596   27.7   0b1111111111111111    20181012T191530557128
 9     190     2.5794      0.3       0.7     0.5125      0.0    0.0       5.033   27.7   0b1111111111111111    20181012T191530557284
10     190     2.5553      0.0       0.0     0.1173      0.4    0.8      21.793   27.7   0b1111111111111111    20181012T191530557420
11     190     2.5735      0.3       0.8     0.5125      0.0    0.0       5.021   27.7   0b1111111111111111    20181012T191530557557
12     190     2.5523      0.0       0.0     0.1195      0.4    0.8      21.358   27.7   0b1111111111111111    20181012T191530557712
13     190     2.5583      0.0       0.0     0.5047      0.4    0.8       5.068   27.7   0b1111111111111111    20181012T191530557856
14     190     2.5605      0.0       0.0     0.1191      0.2    0.8      21.502   27.7   0b1111111111111111    20181012T191530557991
15     190     2.5508      0.0       0.0     0.5041      0.3    0.8       5.060   27.7   0b1111111111111111    20181012T191530558137
 0     180     2.5055      0.3       0.8     0.1133      0.0    0.0      22.108   27.7   0b1111111111111111    20181012T191533988685
 1     180     2.4980      0.3       0.8     0.4922      0.4    0.8       5.076   27.7   0b1111111111111111    20181012T191533989108
 2     180     2.5061      0.4       0.7     0.1134      0.2    0.8      22.097   27.7   0b1111111111111111    20181012T191533989419
 3     180     2.5035      0.0       0.0     0.4941      0.2    0.8       5.067   27.7   0b1111111111111111    20181012T191533989710
 4     180     2.5042      0.0       0.0     0.1143      0.2    0.8      21.919   27.7   0b1111111111111111    20181012T191533990021
 5     180     2.4952      0.0       0.0     0.4958      0.3    0.8       5.033   27.7   0b1111111111111111    20181012T191533990305
 6     180     2.5176      0.3       0.8     0.1170      0.4    0.8      21.518   27.7   0b1111111111111111    20181012T191533990586
 7     180     2.5117      0.0       0.0     0.4949      0.2    0.8       5.075   27.7   0b1111111111111111    20181012T191533990887
 8     180     2.5065      0.0       0.0     0.1158      0.0    0.0      21.639   27.7   0b1111111111111111    20181012T191533991168
 9     180     2.5298      0.0       0.0     0.5026      0.3    0.8       5.033   27.7   0b1111111111111111    20181012T191533991446
10     180     2.5065      0.0       0.0     0.1148      0.3    0.8      21.827   27.7   0b1111111111111111    20181012T191533991784
11     180     2.5237      0.0       0.0     0.5025      0.0    0.0       5.022   27.7   0b1111111111111111    20181012T191533992077
12     180     2.5035      0.0       0.0     0.1175      0.0    0.0      21.306   27.7   0b1111111111111111    20181012T191533992355
13     180     2.5092      0.4       0.8     0.4949      0.2    0.8       5.070   27.7   0b1111111111111111    20181012T191533992633
14     180     2.5111      0.2       0.8     0.1167      0.0    0.0      21.523   27.7   0b1111111111111111    20181012T191533992931
15     180     2.5020      0.0       0.0     0.4942      0.2    0.8       5.062   27.7   0b1111111111111111    20181012T191533993209
 0     170     2.4560      0.3       0.8     0.1108      0.0    0.0      22.160   27.6   0b1111111111111111    20181012T191537427742
 1     170     2.4487      0.0       0.0     0.4825      0.0    0.0       5.075   27.6   0b1111111111111111    20181012T191537428155
 2     170     2.4570      0.0       0.0     0.1112      0.4    0.8      22.085   27.6   0b1111111111111111    20181012T191537428463
 3     170     2.4540      0.0       0.0     0.4841      0.2    0.8       5.069   27.6   0b1111111111111111    20181012T191537428775
 4     170     2.4555      0.0       0.0     0.1119      0.4    0.8      21.940   27.6   0b1111111111111111    20181012T191537429063
 5     170     2.4465      0.0       0.0     0.4858      0.2    0.8       5.037   27.6   0b1111111111111111    20181012T191537429348
 6     170     2.4683      0.0       0.0     0.1147      0.4    0.8      21.510   27.6   0b1111111111111111    20181012T191537429628
 7     170     2.4623      0.0       0.0     0.4851      0.2    0.8       5.076   27.6   0b1111111111111111    20181012T191537429927
 8     170     2.4578      0.0       0.0     0.1136      0.4    0.8      21.638   27.6   0b1111111111111111    20181012T191537430208
 9     170     2.4803      0.0       0.0     0.4927      0.3    0.8       5.034   27.6   0b1111111111111111    20181012T191537430530
10     170     2.4578      0.0       0.0     0.1126      0.2    0.8      21.830   27.6   0b1111111111111111    20181012T191537430835
11     170     2.4748      0.3       0.8     0.4929      0.4    0.8       5.021   27.6   0b1111111111111111    20181012T191537431116
12     170     2.4540      0.0       0.0     0.1149      0.2    0.8      21.355   27.6   0b1111111111111111    20181012T191537431394
13     170     2.4594      0.3       0.8     0.4851      0.2    0.8       5.070   27.6   0b1111111111111111    20181012T191537431671
14     170     2.4623      0.0       0.0     0.1143      0.3    0.8      21.536   27.6   0b1111111111111111    20181012T191537431966
15     170     2.4530      0.4       0.7     0.4846      0.4    0.8       5.062   27.6   0b1111111111111111    20181012T191537432244
 0     160     2.4062      0.3       0.8     0.1083      0.0    0.0      22.211   27.6   0b1111111111111111    20181012T191540863706
 1     160     2.3992      0.0       0.0     0.4727      0.3    0.8       5.076   27.6   0b1111111111111111    20181012T191540864145
 2     160     2.4075      0.0       0.0     0.1090      0.3    0.8      22.087   27.6   0b1111111111111111    20181012T191540864463
 3     160     2.4051      0.3       0.8     0.4745      0.4    0.8       5.069   27.6   0b1111111111111111    20181012T191540864758
 4     160     2.4060      0.0       0.0     0.1097      0.4    0.8      21.939   27.6   0b1111111111111111    20181012T191540865071
 5     160     2.3970      0.0       0.0     0.4759      0.3    0.8       5.037   27.6   0b1111111111111111    20181012T191540865362
 6     160     2.4185      0.3       0.8     0.1125      0.0    0.0      21.498   27.6   0b1111111111111111    20181012T191540865645
 7     160     2.4127      0.0       0.0     0.4753      0.4    0.8       5.076   27.6   0b1111111111111111    20181012T191540865928
 8     160     2.4082      0.0       0.0     0.1114      0.4    0.8      21.615   27.6   0b1111111111111111    20181012T191540866276
 9     160     2.4300      0.0       0.0     0.4829      0.4    0.8       5.032   27.6   0b1111111111111111    20181012T191540866561
10     160     2.4082      0.0       0.0     0.1101      0.2    0.8      21.877   27.6   0b1111111111111111    20181012T191540866853
11     160     2.4247      0.0       0.0     0.4829      0.4    0.8       5.021   27.6   0b1111111111111111    20181012T191540867167
12     160     2.4045      0.0       0.0     0.1125      0.0    0.0      21.373   27.6   0b1111111111111111    20181012T191540867302
13     160     2.4103      0.3       0.7     0.4753      0.4    0.8       5.072   27.6   0b1111111111111111    20181012T191540867438
14     160     2.4127      0.0       0.0     0.1123      0.3    0.8      21.478   27.6   0b1111111111111111    20181012T191540867572
15     160     2.4037      0.0       0.0     0.4748      0.3    0.8       5.062   27.6   0b1111111111111111    20181012T191540867706
 0     150     2.3590      0.3       0.8     0.1063      0.4    0.8      22.185   27.6   0b1111111111111111    20181012T191544295016
 1     150     2.3520      0.0       0.0     0.4633      0.0    0.0       5.076   27.6   0b1111111111111111    20181012T191544295401
 2     150     2.3602      0.2       0.8     0.1067      0.0    0.0      22.127   27.6   0b1111111111111111    20181012T191544295713
 3     150     2.3580      0.0       0.0     0.4650      0.0    0.0       5.071   27.6   0b1111111111111111    20181012T191544296035
 4     150     2.3588      0.0       0.0     0.1075      0.0    0.0      21.942   27.6   0b1111111111111111    20181012T191544296326
 5     150     2.3508      0.4       0.8     0.4667      0.0    0.0       5.037   27.6   0b1111111111111111    20181012T191544296611
 6     150     2.3708      0.0       0.0     0.1101      0.2    0.8      21.536   27.6   0b1111111111111111    20181012T191544296919
 7     150     2.3657      0.3       0.8     0.4659      0.2    0.8       5.078   27.6   0b1111111111111111    20181012T191544297060
 8     150     2.3610      0.0       0.0     0.1092      0.0    0.0      21.627   27.6   0b1111111111111111    20181012T191544297197
 9     150     2.3828      0.0       0.0     0.4733      0.0    0.0       5.034   27.6   0b1111111111111111    20181012T191544297335
10     150     2.3616      0.3       0.8     0.1079      0.4    0.8      21.884   27.6   0b1111111111111111    20181012T191544297472
11     150     2.3773      0.3       0.7     0.4733      0.0    0.0       5.022   27.6   0b1111111111111111    20181012T191544297608
12     150     2.3573      0.0       0.0     0.1103      0.4    0.8      21.381   27.6   0b1111111111111111    20181012T191544297742
13     150     2.3633      0.0       0.0     0.4660      0.3    0.8       5.071   27.6   0b1111111111111111    20181012T191544297890
14     150     2.3655      0.0       0.0     0.1100      0.0    0.0      21.505   27.6   0b1111111111111111    20181012T191544298024
15     150     2.3564      0.2       0.8     0.4652      0.3    0.8       5.066   27.6   0b1111111111111111    20181012T191544298182
 0     140     2.3100      0.0       0.0     0.1042      0.0    0.0      22.176   27.6   0b1111111111111111    20181012T191547727072
 1     140     2.3032      0.0       0.0     0.4535      0.3    0.8       5.079   27.6   0b1111111111111111    20181012T191547727470
 2     140     2.3114      0.3       0.8     0.1043      0.3    0.8      22.154   27.6   0b1111111111111111    20181012T191547727813
 3     140     2.3089      0.4       0.8     0.4553      0.4    0.8       5.071   27.6   0b1111111111111111    20181012T191547728113
 4     140     2.3102      0.3       0.8     0.1050      0.0    0.0      22.002   27.6   0b1111111111111111    20181012T191547728402
 5     140     2.3017      0.0       0.0     0.4568      0.3    0.8       5.038   27.6   0b1111111111111111    20181012T191547728686
 6     140     2.3220      0.0       0.0     0.1080      0.4    0.8      21.500   27.6   0b1111111111111111    20181012T191547728987
 7     140     2.3167      0.0       0.0     0.4560      0.3    0.8       5.081   27.6   0b1111111111111111    20181012T191547729269
 8     140     2.3122      0.0       0.0     0.1068      0.2    0.8      21.660   27.6   0b1111111111111111    20181012T191547729557
 9     140     2.3334      0.3       0.8     0.4633      0.0    0.0       5.036   27.6   0b1111111111111111    20181012T191547729863
10     140     2.3130      0.0       0.0     0.1058      0.0    0.0      21.855   27.6   0b1111111111111111    20181012T191547730180
11     140     2.3280      0.0       0.0     0.4634      0.2    0.8       5.024   27.6   0b1111111111111111    20181012T191547730460
12     140     2.3081      0.4       0.8     0.1080      0.4    0.8      21.372   27.6   0b1111111111111111    20181012T191547730737
13     140     2.3137      0.0       0.0     0.4563      0.4    0.8       5.070   27.6   0b1111111111111111    20181012T191547731040
14     140     2.3167      0.0       0.0     0.1077      0.4    0.8      21.501   27.6   0b1111111111111111    20181012T191547731316
15     140     2.3077      0.0       0.0     0.4558      0.0    0.0       5.063   27.6   0b1111111111111111    20181012T191547731594
 0     130     2.2612      0.0       0.0     0.1017      0.0    0.0      22.242   27.6   0b1111111111111111    20181012T191551161290
 1     130     2.2545      0.0       0.0     0.4441      0.2    0.8       5.077   27.6   0b1111111111111111    20181012T191551161687
 2     130     2.2622      0.3       0.8     0.1020      0.4    0.8      22.178   27.6   0b1111111111111111    20181012T191551162022
 3     130     2.2604      0.2       0.8     0.4458      0.0    0.0       5.070   27.6   0b1111111111111111    20181012T191551162316
 4     130     2.2612      0.0       0.0     0.1028      0.4    0.8      21.989   27.6   0b1111111111111111    20181012T191551162604
 5     130     2.2532      0.3       0.8     0.4474      0.3    0.8       5.036   27.6   0b1111111111111111    20181012T191551162910
 6     130     2.2727      0.3       0.8     0.1058      0.3    0.8      21.491   27.6   0b1111111111111111    20181012T191551163195
 7     130     2.2680      0.0       0.0     0.4466      0.2    0.8       5.079   27.6   0b1111111111111111    20181012T191551163477
 8     130     2.2635      0.0       0.0     0.1046      0.4    0.8      21.643   27.6   0b1111111111111111    20181012T191551163841
 9     130     2.2845      0.0       0.0     0.4537      0.4    0.8       5.036   27.6   0b1111111111111111    20181012T191551164131
10     130     2.2643      0.0       0.0     0.1033      0.0    0.0      21.912   27.6   0b1111111111111111    20181012T191551164412
11     130     2.2790      0.3       0.8     0.4536      0.4    0.8       5.024   27.6   0b1111111111111111    20181012T191551164691
12     130     2.2597      0.2       0.8     0.1058      0.0    0.0      21.351   27.6   0b1111111111111111    20181012T191551164994
13     130     2.2650      0.0       0.0     0.4467      0.0    0.0       5.071   27.6   0b1111111111111111    20181012T191551165274
14     130     2.2679      0.2       0.8     0.1056      0.4    0.8      21.480   27.6   0b1111111111111111    20181012T191551165553
15     130     2.2590      0.0       0.0     0.4458      0.0    0.0       5.067   27.6   0b1111111111111111    20181012T191551165852
 0     120     2.2125      0.0       0.0     0.0993      0.3    0.8      22.273   27.6   0b1111111111111111    20181012T191554596853
 1     120     2.2058      0.0       0.0     0.4343      0.2    0.8       5.079   27.6   0b1111111111111111    20181012T191554597266
 2     120     2.2128      0.4       0.8     0.0999      0.2    0.8      22.146   27.6   0b1111111111111111    20181012T191554597577
 3     120     2.2110      0.0       0.0     0.4358      0.0    0.0       5.073   27.6   0b1111111111111111    20181012T191554597869
 4     120     2.2120      0.3       0.8     0.1005      0.4    0.8      22.010   27.6   0b1111111111111111    20181012T191554598176
 5     120     2.2050      0.0       0.0     0.4375      0.0    0.0       5.040   27.6   0b1111111111111111    20181012T191554598461
 6     120     2.2237      0.0       0.0     0.1033      0.0    0.0      21.520   27.6   0b1111111111111111    20181012T191554598742
 7     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   27.6   0b1111111111111111    20181012T191554599057
 8     120     2.2143      0.4       0.8     0.1024      0.3    0.8      21.621   27.6   0b1111111111111111    20181012T191554599341
 9     120     2.2357      0.0       0.0     0.4441      0.2    0.8       5.035   27.6   0b1111111111111111    20181012T191554599665
10     120     2.2154      0.2       0.8     0.1008      0.0    0.0      21.971   27.6   0b1111111111111111    20181012T191554599948
11     120     2.2291      0.2       0.8     0.4440      0.3    0.8       5.020   27.6   0b1111111111111111    20181012T191554600249
12     120     2.2107      0.4       0.8     0.1033      0.0    0.0      21.394   27.6   0b1111111111111111    20181012T191554600527
13     120     2.2162      0.0       0.0     0.4367      0.0    0.0       5.075   27.6   0b1111111111111111    20181012T191554600805
14     120     2.2177      0.0       0.0     0.1030      0.4    0.8      21.532   27.6   0b1111111111111111    20181012T191554601108
15     120     2.2095      0.0       0.0     0.4362      0.4    0.8       5.066   27.6   0b1111111111111111    20181012T191554601387
 0     110     2.1654      0.3       0.8     0.0974      0.2    0.8      22.228   27.6   0b1111111111111111    20181012T191558033142
 1     110     2.1585      0.0       0.0     0.4250      0.0    0.0       5.079   27.6   0b1111111111111111    20181012T191558033533
 2     110     2.1660      0.0       0.0     0.0975      0.0    0.0      22.215   27.6   0b1111111111111111    20181012T191558033867
 3     110     2.1645      0.0       0.0     0.4267      0.0    0.0       5.073   27.6   0b1111111111111111    20181012T191558034165
 4     110     2.1652      0.0       0.0     0.0983      0.0    0.0      22.019   27.6   0b1111111111111111    20181012T191558034449
 5     110     2.1578      0.0       0.0     0.4282      0.3    0.8       5.040   27.6   0b1111111111111111    20181012T191558034732
 6     110     2.1765      0.0       0.0     0.1008      0.0    0.0      21.585   27.6   0b1111111111111111    20181012T191558035037
 7     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   27.6   0b1111111111111111    20181012T191558035318
 8     110     2.1683      0.0       0.0     0.1000      0.0    0.0      21.682   27.6   0b1111111111111111    20181012T191558035644
 9     110     2.1885      0.0       0.0     0.4346      0.4    0.8       5.036   27.6   0b1111111111111111    20181012T191558035947
10     110     2.1690      0.0       0.0     0.0989      0.4    0.8      21.928   27.6   0b1111111111111111    20181012T191558036229
11     110     2.1825      0.0       0.0     0.4342      0.0    0.0       5.027   27.6   0b1111111111111111    20181012T191558036507
12     110     2.1638      0.0       0.0     0.1012      0.4    0.8      21.388   27.6   0b1111111111111111    20181012T191558036815
13     110     2.1695      0.3       0.7     0.4275      0.0    0.0       5.075   27.6   0b1111111111111111    20181012T191558037097
14     110     2.1713      0.0       0.0     0.1008      0.0    0.0      21.533   27.6   0b1111111111111111    20181012T191558037373
15     110     2.1630      0.0       0.0     0.4268      0.2    0.8       5.069   27.6   0b1111111111111111    20181012T191558037651
 0     100     2.1157      0.0       0.0     0.0949      0.2    0.8      22.291   27.6   0b1111111111111111    20181012T191601470250
 1     100     2.1090      0.0       0.0     0.4150      0.0    0.0       5.082   27.6   0b1111111111111111    20181012T191601470640
 2     100     2.1162      0.4       0.8     0.0951      0.3    0.8      22.256   27.6   0b1111111111111111    20181012T191601470973
 3     100     2.1150      0.0       0.0     0.4167      0.0    0.0       5.076   27.6   0b1111111111111111    20181012T191601471269
