CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.0005      0.6    1.7    5682.000   24.5   0b1111111111111111    20190909T104103554514
 1     250     2.8628      0.2       0.7     0.0003      0.4    0.8    8588.475   24.5   0b1111111111111111    20190909T104103554927
 2     250     2.8538      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190909T104103555239
 3     250     2.8463      0.0       0.0     0.0050      0.4    1.7     569.250   24.5   0b1111111111111111    20190909T104103555563
 4     250     2.8440      0.0       0.0     0.0023      0.4    0.8    1264.000   24.5   0b1111111111111111    20190909T104103555857
 5     250     2.8433      0.0       0.0     0.0021      0.4    0.8    1364.760   24.5   0b1111111111111111    20190909T104103556146
 6     250     2.8446      0.3       0.7     0.0028      0.4    0.8    1034.400   24.5   0b1111111111111111    20190909T104103556456
 7     250     2.8680      0.0       0.0     0.0035      0.3    0.8     819.429   24.5   0b1111111111111111    20190909T104103556745
 8     250     2.8488      0.4       0.7     0.0020      0.4    0.8    1424.400   24.5   0b1111111111111111    20190909T104103557029
 9     250     2.8733      0.2       0.8     0.0042      0.4    1.7     689.598   24.5   0b1111111111111111    20190909T104103557370
10     250     2.8640      0.3       0.8     0.0035      0.5    1.7     818.293   24.5   0b1111111111111111    20190909T104103557677
11     250     2.8770      0.0       0.0     0.0018      0.3    0.8    1569.273   24.5   0b1111111111111111    20190909T104103557962
12     250     2.8642      0.0       0.0     0.0014      0.4    0.8    2021.824   24.5   0b1111111111111111    20190909T104103558246
13     250     2.8680      0.0       0.0     0.0009      0.4    1.7    3128.727   24.5   0b1111111111111111    20190909T104103558561
14     250     2.8605      0.0       0.0     0.0046      0.4    0.8     624.109   24.5   0b1111111111111111    20190909T104103558845
15     250     2.8621      0.2       0.7     0.0001      0.4    1.7   34344.900   24.5   0b1111111111111111    20190909T104103559128
 0     240     2.7922      0.2       0.8     0.0003      0.4    0.8    8376.525   24.5   0b1111111111111111    20190909T104107031650
 1     240     2.8140      0.0       0.0     0.0003      0.4    0.8    8442.000   24.5   0b1111111111111111    20190909T104107032148
 2     240     2.8047      0.4       0.7     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190909T104107032502
 3     240     2.7975      0.0       0.0     0.0048      0.3    0.8     578.793   24.5   0b1111111111111111    20190909T104107032812
 4     240     2.7952      0.0       0.0     0.0023      0.4    0.8    1242.333   24.5   0b1111111111111111    20190909T104107033131
 5     240     2.7945      0.0       0.0     0.0019      0.4    0.8    1458.000   24.5   0b1111111111111111    20190909T104107033428
 6     240     2.7957      0.4       0.8     0.0027      0.3    0.8    1048.387   24.5   0b1111111111111111    20190909T104107033719
 7     240     2.8186      0.2       0.8     0.0037      0.4    0.8     751.620   24.5   0b1111111111111111    20190909T104107034006
 8     240     2.7997      0.0       0.0     0.0018      0.2    0.8    1599.857   24.5   0b1111111111111111    20190909T104107034368
 9     240     2.8243      0.3       0.8     0.0043      0.3    0.8     651.756   24.5   0b1111111111111111    20190909T104107034667
10     240     2.8148      0.0       0.0     0.0033      0.2    0.8     866.077   24.5   0b1111111111111111    20190909T104107034952
11     240     2.8275      0.0       0.0     0.0018      0.4    1.7    1615.714   24.5   0b1111111111111111    20190909T104107035264
12     240     2.8148      0.0       0.0     0.0013      0.4    0.8    2251.800   24.5   0b1111111111111111    20190909T104107035551
13     240     2.8185      0.0       0.0     0.0010      0.3    0.8    2818.500   24.5   0b1111111111111111    20190909T104107035836
14     240     2.8114      0.4       0.7     0.0046      0.4    0.8     613.407   24.5   0b1111111111111111    20190909T104107036155
15     240     2.8125      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190909T104107036441
 0     230     2.7448      0.3       0.8     0.0001      0.2    0.8   32937.300   24.5   0b1111111111111111    20190909T104110505591
 1     230     2.7660      0.0       0.0     0.0004      0.4    0.8    6638.400   24.5   0b1111111111111111    20190909T104110506003
 2     230     2.7569      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190909T104110506357
 3     230     2.7503      0.0       0.0     0.0050      0.0    0.0     550.050   24.5   0b1111111111111111    20190909T104110506660
 4     230     2.7480      0.0       0.0     0.0022      0.4    0.8    1268.308   24.5   0b1111111111111111    20190909T104110506956
 5     230     2.7465      0.0       0.0     0.0018      0.2    0.8    1569.429   24.5   0b1111111111111111    20190909T104110507268
 6     230     2.7480      0.0       0.0     0.0025      0.4    1.7    1099.200   24.5   0b1111111111111111    20190909T104110507560
 7     230     2.7711      0.3       0.8     0.0035      0.3    0.8     791.743   24.5   0b1111111111111111    20190909T104110507847
