CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8600      0.3       0.7     0.5652      1.9    5.8       5.060   24.2   0b1111111111111111    20190626T142022839572
 1     250     2.7171      0.6       1.5     2.5659      0.6    1.7       1.059   24.2   0b1111111111111111    20190626T142022840010
 2     250     2.8620      0.0       0.0     0.5617      1.1    3.3       5.096   24.2   0b1111111111111111    20190626T142022840367
 3     250     2.7079      0.6       2.2     2.5613      0.4    0.8       1.057   24.2   0b1111111111111111    20190626T142022840669
 4     250     2.8328      0.0       0.0     0.5592      1.3    4.2       5.066   24.2   0b1111111111111111    20190626T142022840955
 5     250     2.7171      0.6       1.5     2.5723      0.7    2.5       1.056   24.2   0b1111111111111111    20190626T142022841262
 6     250     2.8305      0.0       0.0     0.5580      0.6    1.7       5.073   24.2   0b1111111111111111    20190626T142022841547
 7     250     2.7122      0.7       2.3     2.5697      0.9    3.3       1.055   24.2   0b1111111111111111    20190626T142022841827
 8     250     2.8418      0.0       0.0     0.5579      1.1    3.3       5.094   24.2   0b1111111111111111    20190626T142022842211
 9     250     2.7130      0.7       2.2     2.5566      0.8    2.5       1.061   24.2   0b1111111111111111    20190626T142022842503
10     250     2.8575      0.0       0.0     0.5684      1.8    5.8       5.027   24.2   0b1111111111111111    20190626T142022842782
11     250     2.7079      0.7       2.2     2.5815      0.8    2.5       1.049   24.2   0b1111111111111111    20190626T142022843060
12     250     2.8383      0.4       0.8     0.5587      0.8    2.5       5.080   24.2   0b1111111111111111    20190626T142022843363
13     250     2.7086      0.8       2.3     2.5417      0.8    2.5       1.066   24.2   0b1111111111111111    20190626T142022843640
14     250     2.8553      0.0       0.0     0.5583      1.5    4.2       5.115   24.2   0b1111111111111111    20190626T142022843916
15     250     2.6933      0.7       2.3     2.5442      0.7    2.5       1.059   24.2   0b1111111111111111    20190626T142022844215
 0     240     2.8125      0.0       0.0     0.5565      0.7    2.5       5.054   24.3   0b1111111111111111    20190626T142026310708
 1     240     2.7103      0.3       0.7     2.5593      0.3    0.8       1.059   24.3   0b1111111111111111    20190626T142026311158
 2     240     2.8147      0.2       0.8     0.5526      0.9    3.3       5.094   24.3   0b1111111111111111    20190626T142026311474
 3     240     2.7010      0.4       0.8     2.5549      0.6    1.7       1.057   24.3   0b1111111111111111    20190626T142026311768
 4     240     2.7847      0.0       0.0     0.5491      0.6    1.7       5.072   24.3   0b1111111111111111    20190626T142026312112
 5     240     2.7093      0.4       0.8     2.5653      0.4    0.8       1.056   24.3   0b1111111111111111    20190626T142026312424
 6     240     2.7825      0.0       0.0     0.5484      0.4    1.7       5.074   24.3   0b1111111111111111    20190626T142026312708
 7     240     2.7049      0.4       0.8     2.5628      0.6    1.7       1.055   24.3   0b1111111111111111    20190626T142026313047
 8     240     2.7937      0.0       0.0     0.5477      0.5    1.7       5.101   24.3   0b1111111111111111    20190626T142026313357
 9     240     2.7070      0.4       0.8     2.5513      0.7    2.5       1.061   24.3   0b1111111111111111    20190626T142026313638
10     240     2.8110      0.0       0.0     0.5583      0.7    1.7       5.035   24.3   0b1111111111111111    20190626T142026313914
11     240     2.7015      0.5       1.5     2.5756      0.4    0.8       1.049   24.3   0b1111111111111111    20190626T142026314216
12     240     2.7907      0.0       0.0     0.5508      0.9    2.5       5.067   24.3   0b1111111111111111    20190626T142026314496
13     240     2.7019      0.4       0.8     2.5351      0.7    2.5       1.066   24.3   0b1111111111111111    20190626T142026314773
14     240     2.8085      0.3       0.8     0.5487      0.9    3.3       5.119   24.3   0b1111111111111111    20190626T142026315062
15     240     2.6881      0.5       1.5     2.5394      0.7    1.7       1.059   24.3   0b1111111111111111    20190626T142026315413
 0     230     2.7652      0.0       0.0     0.5466      0.6    1.7       5.059   24.5   0b1111111111111111    20190626T142029793045
 1     230     2.7003      0.4       0.8     2.5503      0.4    0.8       1.059   24.5   0b1111111111111111    20190626T142029793470
 2     230     2.7675      0.0       0.0     0.5439      0.8    2.5       5.088   24.5   0b1111111111111111    20190626T142029793768
 3     230     2.6909      0.2       0.8     2.5450      0.4    1.7       1.057   24.5   0b1111111111111111    20190626T142029794053
 4     230     2.7375      0.0       0.0     0.5403      0.5    1.7       5.067   24.5   0b1111111111111111    20190626T142029794360
 5     230     2.6976      0.3       0.8     2.5535      0.5    1.7       1.056   24.5   0b1111111111111111    20190626T142029794642
 6     230     2.7353      0.0       0.0     0.5391      0.6    2.5       5.074   24.5   0b1111111111111111    20190626T142029794951
 7     230     2.6941      0.2       0.8     2.5526      0.2    0.8       1.055   24.5   0b1111111111111111    20190626T142029795258
 8     230     2.7468      0.4       0.8     0.5383      0.4    1.7       5.102   24.5   0b1111111111111111    20190626T142029795540
 9     230     2.6985      0.3       1.5     2.5432      0.6    1.7       1.061   24.5   0b1111111111111111    20190626T142029795878
10     230     2.7637      0.2       0.8     0.5493      0.4    1.7       5.032   24.5   0b1111111111111111    20190626T142029796188
11     230     2.6921      0.4       0.8     2.5668      0.3    0.8       1.049   24.5   0b1111111111111111    20190626T142029796470
12     230     2.7437      0.3       0.8     0.5415      0.7    2.5       5.067   24.5   0b1111111111111111    20190626T142029796746
13     230     2.6919      0.3       0.8     2.5257      0.4    1.7       1.066   24.5   0b1111111111111111    20190626T142029797022
14     230     2.7608      0.0       0.0     0.5395      0.6    1.7       5.117   24.5   0b1111111111111111    20190626T142029797324
15     230     2.6809      0.4       0.8     2.5327      0.5    1.7       1.059   24.5   0b1111111111111111    20190626T142029797602
 0     220     2.7165      0.0       0.0     0.5368      0.5    1.7       5.060   24.7   0b1111111111111111    20190626T142033279979
 1     220     2.6824      0.4       0.8     2.5331      0.4    0.8       1.059   24.7   0b1111111111111111    20190626T142033280430
 2     220     2.7189      0.3       0.8     0.5340      0.5    1.7       5.092   24.7   0b1111111111111111    20190626T142033280751
 3     220     2.6718      0.4       0.8     2.5274      0.2    0.8       1.057   24.7   0b1111111111111111    20190626T142033281047
