CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8088      0.0       0.0     0.0003      0.4    0.8    8426.250   31.3   0b1111111111111111    20190611T125512403660
 1     250     2.8050      0.0       0.0     0.0013      0.4    0.8    2103.750   31.3   0b1111111111111111    20190611T125512404063
 2     250     2.8275      0.0       0.0     0.0005      0.4    0.8    5655.000   31.3   0b1111111111111111    20190611T125512404363
 3     250     2.8328      0.0       0.0     0.0030      0.4    0.8     944.250   31.3   0b1111111111111111    20190611T125512404730
 4     250     2.8223      0.0       0.0     0.0007      0.2    0.8    3763.000   31.3   0b1111111111111111    20190611T125512405029
 5     250     2.8448      0.0       0.0     0.0014      0.4    0.8    2008.059   31.3   0b1111111111111111    20190611T125512405316
 6     250     2.8530      0.0       0.0     0.0002      0.3    0.8   17118.000   31.3   0b1111111111111111    20190611T125512405658
 7     250     2.8388      0.0       0.0     0.0008      0.0    0.0    3406.500   31.3   0b1111111111111111    20190611T125512405950
 8     250     2.8305      0.0       0.0     0.0003      0.4    0.8    8491.500   31.3   0b1111111111111111    20190611T125512406236
 9     250     2.8072      0.0       0.0     0.0033      0.2    0.8     863.769   31.3   0b1111111111111111    20190611T125512406617
10     250     2.8229      0.3       0.7     0.0028      0.4    0.8    1026.491   31.3   0b1111111111111111    20190611T125512406912
11     250     2.8380      0.0       0.0     0.0009      0.4    1.7    3096.000   31.3   0b1111111111111111    20190611T125512407197
12     250     2.8298      0.2       0.7    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T125512407525
13     250     2.8329      0.3       0.8     0.0008      0.5    1.7    3399.480   31.3   0b1111111111111111    20190611T125512407825
14     250     2.8193      0.0       0.0     0.0010      0.3    0.8    2819.250   31.3   0b1111111111111111    20190611T125512408108
15     250     2.8433      0.0       0.0     0.0018      0.3    0.8    1550.864   31.3   0b1111111111111111    20190611T125512408390
 0     240     2.7622      0.2       0.7     0.0006      0.4    0.8    4735.157   31.3   0b1111111111111111    20190611T125515852092
 1     240     2.7583      0.3       0.8     0.0016      0.3    0.8    1742.068   31.3   0b1111111111111111    20190611T125515852570
 2     240     2.7802      0.0       0.0     0.0002      0.4    0.8   11121.000   31.3   0b1111111111111111    20190611T125515852912
 3     240     2.7855      0.0       0.0     0.0030      0.4    0.8     928.500   31.3   0b1111111111111111    20190611T125515853214
 4     240     2.7750      0.0       0.0     0.0006      0.4    0.8    4757.143   31.3   0b1111111111111111    20190611T125515853569
 5     240     2.7967      0.0       0.0     0.0013      0.4    0.8    2237.400   31.3   0b1111111111111111    20190611T125515853867
 6     240     2.8050      0.0       0.0     0.0001      0.2    0.8   33660.000   31.3   0b1111111111111111    20190611T125515854157
 7     240     2.7910      0.3       0.8     0.0007      0.2    0.8    3721.300   31.3   0b1111111111111111    20190611T125515854537
 8     240     2.7832      0.0       0.0     0.0003      0.4    0.8    8349.750   31.3   0b1111111111111111    20190611T125515854843
 9     240     2.7601      0.2       0.8     0.0031      0.4    0.8     895.159   31.3   0b1111111111111111    20190611T125515855129
10     240     2.7757      0.0       0.0     0.0024      0.2    0.8    1148.586   31.3   0b1111111111111111    20190611T125515855413
11     240     2.7907      0.0       0.0     0.0009      0.3    0.8    3044.455   31.3   0b1111111111111111    20190611T125515855749
12     240     2.7817      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T125515856037
13     240     2.7847      0.0       0.0     0.0006      0.4    0.8    4773.857   31.3   0b1111111111111111    20190611T125515856321
14     240     2.7713      0.0       0.0     0.0009      0.3    0.8    3023.182   31.3   0b1111111111111111    20190611T125515856671
15     240     2.7946      0.2       0.8     0.0016      0.3    0.8    1764.995   31.3   0b1111111111111111    20190611T125515856962
