CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        637        50        1.8638    0.1867   9.9844    24.6354       0b01000100000000    20190624T123541284019
 7       1413        50        1.8592    0.8190   2.2701    24.6354     0b1101010101010101    20190624T123541326929
 8        635        50        1.8622    0.1876   9.9276    24.6354       0b00000000000000    20190624T123541370007
 9       1414        50        1.8667    0.8204   2.2753    24.6354     0b1101010111010101    20190624T123541413042
10        638        50        1.8727    0.1875   9.9880    24.6354       0b01000101000000    20190624T123541456041
11       1422        50        1.8749    0.8245   2.2740    24.6354     0b1111011111111101    20190624T123541499122
12        635        50        1.8645    0.1842  10.1240    24.6354       0b00000000000000    20190624T123541542010
13       1415        50        1.8683    0.8200   2.2784    24.6354     0b1101011111010101    20190624T123541584881
14        638        50        1.8780    0.1875  10.0160    24.6354       0b01000101000000    20190624T123541627738
15       1408        50        1.8789    0.8124   2.3127    24.6037      0b101010101010101    20190624T123541670579
 0        672       100        2.1210    0.2108  10.0601    24.6988      0b101010101000100    20190624T123553813531
 1       1558       100        2.1255    0.9356   2.2718    24.6988     0b1111011111110101    20190624T123553857030
 2        669       100        2.1292    0.2124  10.0239    24.6671       0b01000101000000    20190624T123553900522
 3       1558       100        2.1255    0.9373   2.2678    24.6671     0b1111011111110101    20190624T123553943945
 4        672       100        2.1284    0.2150   9.8997    24.6988      0b101010101000100    20190624T123553987643
 5       1551       100        2.1053    0.9291   2.2659    24.6988     0b1111010101010101    20190624T123554030450
 6        667       100        2.1175    0.2119   9.9924    24.6671       0b00000100000000    20190624T123554073341
 7       1551       100        2.1150    0.9317   2.2701    24.6988     0b1111010101010101    20190624T123554116214
 8        666       100        2.1135    0.2126   9.9420    24.6671       0b00000000000000    20190624T123554159076
 9       1551       100        2.1180    0.9308   2.2754    24.6988     0b1111010101010101    20190624T123554201950
10        669       100        2.1247    0.2125   9.9988    24.6988       0b01000101000000    20190624T123554244834
11       1558       100        2.1255    0.9351   2.2731    24.6671     0b1111011111110101    20190624T123554287923
12        667       100        2.1135    0.2092  10.1044    24.6988       0b00000100000000    20190624T123554330843
13       1550       100        2.1195    0.9305   2.2778    24.6988     0b1101010101010101    20190624T123554373738
14        669       100        2.1292    0.2127  10.0082    24.6671       0b01000101000000    20190624T123554416695
15       1542       100        2.1300    0.9211   2.3125    24.6988      0b101010101010101    20190624T123554459592
 0        702       150        2.3618    0.2351  10.0464    24.6988      0b101010101000100    20190624T123606606817
 1       1693       150        2.3657    1.0417   2.2711    24.6988     0b1111111111111101    20190624T123606649678
 2        700       150        2.3708    0.2366  10.0208    24.6988      0b101010101000000    20190624T123606692639
 3       1689       150        2.3670    1.0437   2.2678    24.6988     0b1111111111110101    20190624T123606735505
 4        703       150        2.3723    0.2396   9.9016    24.6988      0b101010101000101    20190624T123606778410
 5       1680       150        2.3463    1.0352   2.2666    24.6988     0b1111011101010101    20190624T123606821258
 6        699       150        2.3603    0.2364   9.9838    24.6988       0b01000100000000    20190624T123606864117
 7       1682       150        2.3577    1.0392   2.2688    24.6988     0b1111011101110101    20190624T123606907014
 8        696       150        2.3535    0.2370   9.9304    24.6988       0b00000000000000    20190624T123606949980
 9       1679       150        2.3575    1.0367   2.2741    24.6988     0b1111010101010101    20190624T123606992862
10        699       150        2.3640    0.2367   9.9887    24.6671       0b01000100000000    20190624T123607035769
11       1685       150        2.3663    1.0414   2.2721    24.6988     0b1111011111110101    20190624T123607078601
12        696       150        2.3542    0.2333  10.0896    24.6988       0b00000000000000    20190624T123607121478
13       1677       150        2.3595    1.0358   2.2779    24.6988     0b1101010101010101    20190624T123607164393
14        699       150        2.3708    0.2374   9.9856    24.7305       0b01000100000000    20190624T123607207221
15       1672       150        2.3715    1.0258   2.3118    24.6988      0b101010101010101    20190624T123607250122
 0        732       200        2.6033    0.2594  10.0353    24.6988      0b101010101000100    20190624T123619403333
 1       1815       200        2.6085    1.1484   2.2714    24.6988     0b1111111111111101    20190624T123619446226
 2        730       200        2.6138    0.2608  10.0208    24.6671       0b01010101000000    20190624T123619489076
 3       1812       200        2.6100    1.1508   2.2679    24.6988     0b1111011101110101    20190624T123619531953
 4        734       200        2.6183    0.2642   9.9114    24.6988      0b101010101000101    20190624T123619574847
 5       1807       200        2.5875    1.1412   2.2674    24.6671     0b1111011101010101    20190624T123619617816
 6        728       200        2.6032    0.2608   9.9805    24.6988       0b01000100000000    20190624T123619660701
 7       1812       200        2.6010    1.1458   2.2700    24.6988     0b1111011101110101    20190624T123619703600
 8        726       200        2.5935    0.2610   9.9368    24.6988       0b00000000000000    20190624T123619746682
 9       1801       200        2.5980    1.1418   2.2753    24.6988     0b1101010101010101    20190624T123619789586
10        728       200        2.6062    0.2607   9.9949    24.6988       0b01000100000000    20190624T123619832486
11       1812       200        2.6077    1.1477   2.2722    24.6671     0b1111011101110101    20190624T123619875310
12        726       200        2.5950    0.2574  10.0809    24.6671       0b00000000000000    20190624T123619918208
13       1806       200        2.6010    1.1418   2.2779    24.6671     0b1101011101010101    20190624T123619961088
14        730       200        2.6130    0.2616   9.9892    24.6671       0b01010101000000    20190624T123620004059
15       1793       200        2.6145    1.1309   2.3118    24.6671      0b101010101010101    20190624T123620046950
 0        759       250        2.8463    0.2836  10.0370    24.6671       0b01010101000100    20190624T123632157357
 1       1953       250        2.8470    1.2532   2.2717    24.6354     0b1111111111111101    20190624T123632200714
 2        758       250        2.8575    0.2843  10.0498    24.6671       0b01010100000000    20190624T123632243876
 3       1944       250        2.8485    1.2559   2.2681    24.6671     0b1111111101010101    20190624T123632286758
 4        763       250        2.8642    0.2891   9.9080    24.6354      0b101010101000101    20190624T123632329668
 5       1944       250        2.8283    1.2475   2.2672    24.6671     0b1111111101010101    20190624T123632372522
 6        758       250        2.8485    0.2844  10.0152    24.6671       0b01010100000000    20190624T123632415644
 7       1947       250        2.8380    1.2500   2.2704    24.6354     0b1111111101111101    20190624T123632458538
 8        755       250        2.8358    0.2853   9.9413    24.6354       0b00000000000000    20190624T123632501488
 9       1943       250        2.8306    1.2433   2.2768    24.6354     0b1101010101010101    20190624T123632544379
10        757       250        2.8493    0.2857   9.9743    24.6354       0b01000100000000    20190624T123632587402
11       1943       250        2.8374    1.2483   2.2731    24.6671     0b1101010101010101    20190624T123632630243
12        756       250        2.8370    0.2821  10.0574    24.6354       0b00000100000000    20190624T123632673127
13       1943       250        2.8335    1.2434   2.2788    24.6354     0b1101010101010101    20190624T123632716031
14        760       250        2.8573    0.2856  10.0050    24.6354       0b01010101000101    20190624T123632758866
15       1922       250        2.8433    1.2294   2.3127    24.6354      0b101010101010101    20190624T123632801721
