CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8186      0.2       0.8     0.0037      0.4    0.8     768.702   24.2   0b1111111111111111    20190626T150711253002
 1     250     2.8320      0.0       0.0     0.0021      0.4    0.8    1359.360   24.2   0b1111111111111111    20190626T150711253453
 2     250     2.8385      0.4       0.8     0.0019      0.4    0.8    1480.930   24.2   0b1111111111111111    20190626T150711253756
 3     250     2.8268      0.0       0.0     0.0025      0.4    1.7    1130.700   24.2   0b1111111111111111    20190626T150711254045
 4     250     2.8230      0.0       0.0     0.0008      0.4    1.7    3387.600   24.2   0b1111111111111111    20190626T150711254351
 5     250     2.8179      0.3       0.7     0.0011      0.4    0.8    2601.138   24.2   0b1111111111111111    20190626T150711254636
 6     250     2.8388      0.0       0.0     0.0004      0.4    0.8    6813.000   24.2   0b1111111111111111    20190626T150711254919
 7     250     2.8140      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190626T150711255198
 8     250     2.8545      0.0       0.0     0.0033      0.4    1.7     856.350   24.2   0b1111111111111111    20190626T150711255512
 9     250     2.8506      0.3       0.8     0.0053      0.4    0.8     534.487   24.2   0b1111111111111111    20190626T150711255792
10     250     2.8455      0.0       0.0     0.0007      0.3    0.8    4268.250   24.2   0b1111111111111111    20190626T150711256071
11     250     2.8493      0.0       0.0     0.0019      0.5    1.7    1486.565   24.2   0b1111111111111111    20190626T150711256370
12     250     2.8608      0.4       0.7     0.0023      0.4    0.8    1271.467   24.2   0b1111111111111111    20190626T150711256652
13     250     2.8635      0.0       0.0     0.0033      0.2    0.8     881.077   24.2   0b1111111111111111    20190626T150711256930
14     250     2.8697      0.3       0.8     0.0021      0.4    0.8    1377.468   24.2   0b1111111111111111    20190626T150711257208
15     250     2.8443      0.4       0.7     0.0013      0.4    0.8    2275.440   24.2   0b1111111111111111    20190626T150711257510
 0     240     2.7713      0.0       0.0     0.0036      0.4    0.8     773.372   24.2   0b1111111111111111    20190626T150714746493
 1     240     2.7843      0.4       0.8     0.0018      0.3    0.8    1518.709   24.2   0b1111111111111111    20190626T150714746713
 2     240     2.7900      0.0       0.0     0.0018      0.3    0.8    1521.818   24.2   0b1111111111111111    20190626T150714746892
 3     240     2.7793      0.3       0.8     0.0023      0.3    0.8    1191.118   24.2   0b1111111111111111    20190626T150714747214
 4     240     2.7750      0.0       0.0     0.0008      0.0    0.0    3330.000   24.2   0b1111111111111111    20190626T150714747435
 5     240     2.7705      0.0       0.0     0.0012      0.4    0.8    2374.714   24.2   0b1111111111111111    20190626T150714747581
 6     240     2.7907      0.0       0.0     0.0003      0.4    0.8    8372.250   24.2   0b1111111111111111    20190626T150714747723
 7     240     2.7668      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190626T150714747956
 8     240     2.8057      0.2       0.8     0.0030      0.4    0.8     935.225   24.2   0b1111111111111111    20190626T150714748251
 9     240     2.8013      0.0       0.0     0.0054      0.4    0.8     517.154   24.2   0b1111111111111111    20190626T150714748431
10     240     2.7967      0.0       0.0     0.0006      0.4    0.8    4794.429   24.2   0b1111111111111111    20190626T150714748583
11     240     2.8003      0.3       0.8     0.0022      0.4    0.8    1292.469   24.2   0b1111111111111111    20190626T150714748725
12     240     2.8117      0.0       0.0     0.0020      0.4    0.8    1405.875   24.2   0b1111111111111111    20190626T150714748865
13     240     2.8148      0.0       0.0     0.0033      0.2    0.8     866.077   24.2   0b1111111111111111    20190626T150714749006
14     240     2.8207      0.0       0.0     0.0023      0.3    0.8    1208.893   24.2   0b1111111111111111    20190626T150714749157
15     240     2.7952      0.0       0.0     0.0010      0.5    1.7    2795.250   24.2   0b1111111111111111    20190626T150714749333
 0     230     2.7247      0.0       0.0     0.0038      0.4    0.8     710.804   24.2   0b1111111111111111    20190626T150718222438
 1     230     2.7383      0.0       0.0     0.0017      0.0    0.0    1642.950   24.2   0b1111111111111111    20190626T150718222856
 2     230     2.7441      0.3       0.8     0.0017      0.0    0.0    1646.460   24.2   0b1111111111111111    20190626T150718223175
 3     230     2.7330      0.0       0.0     0.0023      0.3    0.8    1171.286   24.2   0b1111111111111111    20190626T150718223555
 4     230     2.7285      0.0       0.0     0.0008      0.0    0.0    3274.200   24.2   0b1111111111111111    20190626T150718223858
 5     230     2.7247      0.0       0.0     0.0010      0.3    0.8    2724.750   24.2   0b1111111111111111    20190626T150718224146
 6     230     2.7449      0.3       0.8     0.0003      0.4    0.8    8234.550   24.2   0b1111111111111111    20190626T150718224493
 7     230     2.7210      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190626T150718224781
 8     230     2.7578      0.0       0.0     0.0033      0.2    0.8     848.538   24.2   0b1111111111111111    20190626T150718225118
 9     230     2.7540      0.0       0.0     0.0052      0.3    0.8     533.032   24.2   0b1111111111111111    20190626T150718225490
10     230     2.7488      0.2       0.8     0.0008      0.0    0.0    3298.590   24.2   0b1111111111111111    20190626T150718225783
11     230     2.7525      0.0       0.0     0.0018      0.3    0.8    1501.364   24.2   0b1111111111111111    20190626T150718226065
12     230     2.7644      0.2       0.7     0.0020      0.4    0.8    1382.212   24.2   0b1111111111111111    20190626T150718226379
13     230     2.7668      0.0       0.0     0.0031      0.4    0.8     897.324   24.2   0b1111111111111111    20190626T150718226683
14     230     2.7727      0.0       0.0     0.0023      0.4    0.8    1232.333   24.2   0b1111111111111111    20190626T150718226965
15     230     2.7480      0.0       0.0     0.0012      0.4    0.8    2355.429   24.2   0b1111111111111111    20190626T150718227244
 0     220     2.6775      0.0       0.0     0.0036      0.4    0.8     747.209   24.2   0b1111111111111111    20190626T150721703133
 1     220     2.6895      0.0       0.0     0.0018      0.2    0.8    1536.857   24.2   0b1111111111111111    20190626T150721703630
