CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8270      0.8       2.3     0.5565      3.7   11.7       5.080   23.7   0b1111111111111111    20190524T122725805592
 1     250     2.6523      3.1       8.3     2.5069      2.8    8.3       1.058   23.7   0b1111111111111111    20190524T122725806017
 2     250     2.8400      1.3       3.8     0.5587      3.6   12.5       5.084   23.7   0b1111111111111111    20190524T122725806331
 3     250     2.6498      3.3       9.0     2.5015      3.0    8.3       1.059   23.7   0b1111111111111111    20190524T122725806652
 4     250     2.8411      1.2       3.0     0.5603      3.8   15.8       5.071   23.7   0b1111111111111111    20190524T122725806944
 5     250     2.6486      3.2       8.2     2.5038      3.0    8.3       1.058   23.7   0b1111111111111111    20190524T122725807233
 6     250     2.8272      0.9       2.3     0.5536      2.8    9.2       5.107   23.7   0b1111111111111111    20190524T122725807553
 7     250     2.6489      3.3       9.0     2.5103      3.4    9.2       1.055   23.7   0b1111111111111111    20190524T122725807695
 8     250     2.8545      0.0       0.0     0.5587      2.3    8.3       5.109   23.7   0b1111111111111111    20190524T122725807834
 9     250     2.6803      0.7       2.3     2.5259      1.1    3.3       1.061   23.7   0b1111111111111111    20190524T122725807973
10     250     2.8320      0.0       0.0     0.5581      1.8    5.8       5.075   23.7   0b1111111111111111    20190524T122725808111
11     250     2.6793      0.8       2.3     2.5514      0.8    3.3       1.050   23.7   0b1111111111111111    20190524T122725808248
12     250     2.8305      0.0       0.0     0.5552      1.5    5.0       5.098   23.7   0b1111111111111111    20190524T122725808385
13     250     2.6845      0.8       2.3     2.5191      0.8    2.5       1.066   23.7   0b1111111111111111    20190524T122725808555
14     250     2.8590      0.0       0.0     0.5575      2.7    8.3       5.128   23.7   0b1111111111111111    20190524T122725808691
15     250     2.6556      0.9       3.0     2.5086      1.1    3.3       1.059   23.7   0b1111111111111111    20190524T122725808828
 0     240     2.7855      0.0       0.0     0.5483      1.5    4.2       5.081   23.8   0b1111111111111111    20190524T122729257086
 1     240     2.6550      0.3       1.5     2.5091      0.7    1.7       1.058   23.8   0b1111111111111111    20190524T122729257526
 2     240     2.8043      0.0       0.0     0.5523      1.9    5.8       5.078   23.8   0b1111111111111111    20190524T122729257851
 3     240     2.6535      0.3       1.5     2.5049      0.7    1.7       1.059   23.8   0b1111111111111111    20190524T122729258147
 4     240     2.8035      0.0       0.0     0.5528      1.4    5.0       5.072   23.8   0b1111111111111111    20190524T122729258461
 5     240     2.6527      0.2       0.7     2.5075      0.6    1.7       1.058   23.8   0b1111111111111111    20190524T122729258752
 6     240     2.7865      0.4       0.8     0.5454      1.3    4.2       5.109   23.8   0b1111111111111111    20190524T122729259038
 7     240     2.6527      0.2       0.7     2.5140      0.3    0.8       1.055   23.8   0b1111111111111111    20190524T122729259321
 8     240     2.8112      0.3       0.7     0.5517      1.3    4.2       5.096   23.8   0b1111111111111111    20190524T122729259623
 9     240     2.6751      0.4       1.5     2.5211      0.4    0.8       1.061   23.8   0b1111111111111111    20190524T122729259903
10     240     2.7868      0.3       0.8     0.5489      2.0    7.5       5.077   23.8   0b1111111111111111    20190524T122729260183
11     240     2.6739      0.5       1.5     2.5459      0.6    1.7       1.050   23.8   0b1111111111111111    20190524T122729260531
12     240     2.7847      0.0       0.0     0.5463      1.3    4.2       5.097   23.8   0b1111111111111111    20190524T122729260815
13     240     2.6793      0.4       0.8     2.5143      0.4    1.7       1.066   23.8   0b1111111111111111    20190524T122729261124
14     240     2.8170      0.0       0.0     0.5507      2.7    8.3       5.115   23.8   0b1111111111111111    20190524T122729261443
15     240     2.6519      0.4       1.5     2.5053      0.4    0.8       1.058   23.8   0b1111111111111111    20190524T122729261728
 0     230     2.7398      0.0       0.0     0.5395      0.9    3.3       5.078   24.0   0b1111111111111111    20190524T122732709681
 1     230     2.6498      0.0       0.0     2.5038      0.4    0.8       1.058   24.0   0b1111111111111111    20190524T122732710084
 2     230     2.7600      0.0       0.0     0.5437      0.9    3.3       5.076   24.0   0b1111111111111111    20190524T122732710419
 3     230     2.6498      0.0       0.0     2.5016      0.4    1.7       1.059   24.0   0b1111111111111111    20190524T122732710719
 4     230     2.7581      0.4       0.8     0.5437      1.5    4.2       5.072   24.0   0b1111111111111111    20190524T122732711051
 5     230     2.6495      0.3       0.8     2.5045      0.7    2.5       1.058   24.0   0b1111111111111111    20190524T122732711343
 6     230     2.7405      0.0       0.0     0.5362      0.8    2.5       5.111   24.0   0b1111111111111111    20190524T122732711652
 7     230     2.6490      0.0       0.0     2.5107      0.3    0.8       1.055   24.0   0b1111111111111111    20190524T122732711935
 8     230     2.7652      0.0       0.0     0.5419      0.5    1.7       5.103   24.0   0b1111111111111111    20190524T122732712266
 9     230     2.6683      0.3       0.7     2.5148      0.5    1.7       1.061   24.0   0b1111111111111111    20190524T122732712604
10     230     2.7405      0.0       0.0     0.5395      0.7    2.5       5.080   24.0   0b1111111111111111    20190524T122732713046
11     230     2.6663      0.0       0.0     2.5390      0.6    1.7       1.050   24.0   0b1111111111111111    20190524T122732713469
12     230     2.7383      0.0       0.0     0.5377      0.5    1.7       5.092   24.0   0b1111111111111111    20190524T122732713761
13     230     2.6725      0.3       0.7     2.5082      0.5    1.7       1.066   24.0   0b1111111111111111    20190524T122732714043
14     230     2.7710      0.3       0.8     0.5414      0.5    1.7       5.118   24.0   0b1111111111111111    20190524T122732714323
15     230     2.6473      0.3       0.8     2.5007      0.6    1.7       1.059   24.0   0b1111111111111111    20190524T122732714623
 0     220     2.6924      0.2       0.8     0.5304      0.7    2.5       5.076   24.1   0b1111111111111111    20190524T122736165661
 1     220     2.6378      0.0       0.0     2.4930      0.4    0.8       1.058   24.1   0b1111111111111111    20190524T122736166049
 2     220     2.7109      0.4       0.7     0.5339      0.7    1.7       5.077   24.1   0b1111111111111111    20190524T122736166357
 3     220     2.6415      0.0       0.0     2.4935      0.3    0.8       1.059   24.1   0b1111111111111111    20190524T122736166677
 4     220     2.7105      0.0       0.0     0.5339      0.5    1.7       5.077   24.1   0b1111111111111111    20190524T122736166966
 5     220     2.6423      0.0       0.0     2.4974      0.4    1.7       1.058   24.1   0b1111111111111111    20190524T122736167250
 6     220     2.6930      0.3       0.8     0.5268      0.8    2.5       5.112   24.1   0b1111111111111111    20190524T122736167561
 7     220     2.6408      0.0       0.0     2.5030      0.4    0.8       1.055   24.1   0b1111111111111111    20190524T122736167701
 8     220     2.7173      0.0       0.0     0.5327      0.5    1.7       5.101   24.1   0b1111111111111111    20190524T122736167838
 9     220     2.6565      0.0       0.0     2.5036      0.4    0.8       1.061   24.1   0b1111111111111111    20190524T122736168004
10     220     2.6932      0.2       0.8     0.5308      0.3    0.8       5.074   24.1   0b1111111111111111    20190524T122736168144
11     220     2.6535      0.0       0.0     2.5269      0.7    1.7       1.050   24.1   0b1111111111111111    20190524T122736168283
12     220     2.6917      0.0       0.0     0.5280      0.4    0.8       5.098   24.1   0b1111111111111111    20190524T122736168432
13     220     2.6610      0.0       0.0     2.4971      0.4    0.8       1.066   24.1   0b1111111111111111    20190524T122736168576
14     220     2.7227      0.3       0.8     0.5322      0.6    1.7       5.116   24.1   0b1111111111111111    20190524T122736168713
15     220     2.6397      0.4       0.8     2.4939      0.4    0.8       1.058   24.1   0b1111111111111111    20190524T122736168848
 0     210     2.6443      0.3       0.8     0.5207      0.3    0.8       5.079   24.3   0b1111111111111111    20190524T122739616829
 1     210     2.6152      0.0       0.0     2.4713      0.4    0.8       1.058   24.3   0b1111111111111111    20190524T122739617240
 2     210     2.6625      0.0       0.0     0.5246      0.7    2.5       5.075   24.3   0b1111111111111111    20190524T122739617566
 3     210     2.6242      0.0       0.0     2.4776      0.4    1.7       1.059   24.3   0b1111111111111111    20190524T122739617957
 4     210     2.6618      0.0       0.0     0.5247      0.4    0.8       5.073   24.3   0b1111111111111111    20190524T122739618257
 5     210     2.6265      0.0       0.0     2.4831      0.4    0.8       1.058   24.3   0b1111111111111111    20190524T122739618580
 6     210     2.6445      0.0       0.0     0.5173      0.3    0.8       5.112   24.3   0b1111111111111111    20190524T122739618869
 7     210     2.6235      0.0       0.0     2.4866      0.4    1.7       1.055   24.3   0b1111111111111111    20190524T122739619151
