CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6495      0.5       1.5     2.4756      0.5    1.7       1.070   30.7   0b1111111111111111    20190611T110615116217
 4     240     2.8328      0.0       0.0     0.5575      1.9    6.7       5.081   30.7   0b1111111111111111    20190611T110615116532
 5     240     2.6586      0.6       1.5     2.4830      0.6    1.7       1.071   30.7   0b1111111111111111    20190611T110615116824
 6     240     2.8089      0.3       0.7     0.5551      2.6    8.3       5.060   30.7   0b1111111111111111    20190611T110615117110
 7     240     2.6321      0.5       1.5     2.4661      0.4    0.8       1.067   30.7   0b1111111111111111    20190611T110615117398
 8     240     2.7802      0.0       0.0     0.5473      1.5    4.2       5.080   30.7   0b1111111111111111    20190611T110615117755
 9     240     2.6513      0.5       1.5     2.4832      0.6    1.7       1.068   30.7   0b1111111111111111    20190611T110615118042
10     240     2.7847      0.0       0.0     0.5436      1.5    5.0       5.123   30.7   0b1111111111111111    20190611T110615118324
11     240     2.6499      0.5       1.5     2.4785      0.5    1.7       1.069   30.7   0b1111111111111111    20190611T110615118640
12     240     2.7967      0.0       0.0     0.5498      1.6    5.0       5.087   30.7   0b1111111111111111    20190611T110615118780
13     240     2.6488      0.6       1.5     2.4776      0.2    0.8       1.069   30.7   0b1111111111111111    20190611T110615118917
14     240     2.8117      0.0       0.0     0.5476      1.5    5.0       5.135   30.7   0b1111111111111111    20190611T110615119064
15     240     2.6490      0.5       1.5     2.4809      0.6    1.7       1.068   30.7   0b1111111111111111    20190611T110615119201
 0     230     2.7510      0.0       0.0     0.5414      0.5    1.7       5.081   30.8   0b1111111111111111    20190611T110618568758
 1     230     2.6457      0.4       0.8     2.4837      0.7    2.5       1.065   30.8   0b1111111111111111    20190611T110618569161
 2     230     2.7593      0.0       0.0     0.5408      1.2    4.2       5.102   30.8   0b1111111111111111    20190611T110618569506
 3     230     2.6444      0.2       0.8     2.4708      0.0    0.0       1.070   30.8   0b1111111111111111    20190611T110618569810
 4     230     2.7915      0.0       0.0     0.5494      1.3    3.3       5.081   30.8   0b1111111111111111    20190611T110618570104
 5     230     2.6543      0.0       0.0     2.4787      0.4    0.8       1.071   30.8   0b1111111111111111    20190611T110618570392
 6     230     2.7652      0.0       0.0     0.5452      0.7    2.5       5.072   30.8   0b1111111111111111    20190611T110618570699
 7     230     2.6289      0.3       0.8     2.4633      0.4    1.7       1.067   30.8   0b1111111111111111    20190611T110618570984
 8     230     2.7353      0.0       0.0     0.5378      1.1    3.3       5.086   30.8   0b1111111111111111    20190611T110618571305
 9     230     2.6460      0.0       0.0     2.4783      0.2    0.8       1.068   30.8   0b1111111111111111    20190611T110618571626
10     230     2.7405      0.0       0.0     0.5350      1.1    4.2       5.122   30.8   0b1111111111111111    20190611T110618571910
11     230     2.6436      0.3       0.8     2.4729      0.4    0.8       1.069   30.8   0b1111111111111111    20190611T110618572191
12     230     2.7518      0.0       0.0     0.5411      0.8    2.5       5.086   30.8   0b1111111111111111    20190611T110618572492
13     230     2.6438      0.0       0.0     2.4737      0.4    0.8       1.069   30.8   0b1111111111111111    20190611T110618572777
14     230     2.7683      0.0       0.0     0.5384      0.9    3.3       5.141   30.8   0b1111111111111111    20190611T110618573057
15     230     2.6423      0.0       0.0     2.4749      0.6    1.7       1.068   30.8   0b1111111111111111    20190611T110618573337
 0     220     2.7037      0.0       0.0     0.5323      0.5    1.7       5.080   30.9   0b1111111111111111    20190611T110622017358
 1     220     2.6378      0.0       0.0     2.4765      0.3    0.8       1.065   30.9   0b1111111111111111    20190611T110622017756
 2     220     2.7128      0.0       0.0     0.5311      0.5    1.7       5.108   30.9   0b1111111111111111    20190611T110622018072
 3     220     2.6355      0.0       0.0     2.4631      0.4    0.8       1.070   30.9   0b1111111111111111    20190611T110622018399
 4     220     2.7448      0.3       0.8     0.5401      0.7    2.5       5.082   30.9   0b1111111111111111    20190611T110622018695
 5     220     2.6468      0.0       0.0     2.4722      0.6    1.7       1.071   30.9   0b1111111111111111    20190611T110622018984
 6     220     2.7157      0.0       0.0     0.5350      0.6    1.7       5.076   30.9   0b1111111111111111    20190611T110622019293
 7     220     2.6242      0.0       0.0     2.4588      0.4    0.8       1.067   30.9   0b1111111111111111    20190611T110622019580
 8     220     2.6865      0.0       0.0     0.5282      0.4    1.7       5.086   30.9   0b1111111111111111    20190611T110622019863
 9     220     2.6369      0.2       0.8     2.4702      0.3    0.8       1.068   30.9   0b1111111111111111    20190611T110622020198
10     220     2.6925      0.0       0.0     0.5256      0.4    0.8       5.123   30.9   0b1111111111111111    20190611T110622020506
11     220     2.6327      0.3       0.7     2.4627      0.3    0.8       1.069   30.9   0b1111111111111111    20190611T110622020789
12     220     2.7031      0.3       0.8     0.5310      0.5    1.7       5.091   30.9   0b1111111111111111    20190611T110622021071
13     220     2.6361      0.3       0.7     2.4664      0.5    1.7       1.069   30.9   0b1111111111111111    20190611T110622021389
14     220     2.7195      0.0       0.0     0.5287      0.6    1.7       5.144   30.9   0b1111111111111111    20190611T110622021676
15     220     2.6310      0.0       0.0     2.4647      0.4    0.8       1.067   30.9   0b1111111111111111    20190611T110622021958
 0     210     2.6558      0.0       0.0     0.5226      0.4    1.7       5.082   31.0   0b1111111111111111    20190611T110625470493
 1     210     2.6227      0.0       0.0     2.4625      0.0    0.0       1.065   31.0   0b1111111111111111    20190611T110625470877
 2     210     2.6640      0.0       0.0     0.5216      0.2    0.8       5.108   31.0   0b1111111111111111    20190611T110625471178
 3     210     2.6197      0.0       0.0     2.4475      0.0    0.0       1.070   31.0   0b1111111111111111    20190611T110625471494
 4     210     2.6951      0.4       0.8     0.5302      0.5    1.7       5.084   31.0   0b1111111111111111    20190611T110625471782
 5     210     2.6332      0.0       0.0     2.4595      0.6    1.7       1.071   31.0   0b1111111111111111    20190611T110625472066
 6     210     2.6670      0.0       0.0     0.5255      0.4    0.8       5.075   31.0   0b1111111111111111    20190611T110625472369
 7     210     2.6150      0.3       0.7     2.4498      0.3    0.8       1.067   31.0   0b1111111111111111    20190611T110625472653
 8     210     2.6391      0.3       0.8     0.5185      0.3    0.8       5.090   31.0   0b1111111111111111    20190611T110625472936
 9     210     2.6205      0.0       0.0     2.4547      0.4    0.8       1.068   31.0   0b1111111111111111    20190611T110625473275
10     210     2.6453      0.0       0.0     0.5159      0.3    0.8       5.127   31.0   0b1111111111111111    20190611T110625473563
11     210     2.6134      0.4       0.8     2.4448      0.5    1.7       1.069   31.0   0b1111111111111111    20190611T110625473845
12     210     2.6546      0.4       0.7     0.5215      0.5    1.7       5.090   31.0   0b1111111111111111    20190611T110625474124
13     210     2.6220      0.0       0.0     2.4532      0.2    0.8       1.069   31.0   0b1111111111111111    20190611T110625474427
14     210     2.6707      0.0       0.0     0.5194      0.5    1.7       5.142   31.0   0b1111111111111111    20190611T110625474708
15     210     2.6107      0.0       0.0     2.4453      0.4    0.8       1.068   31.0   0b1111111111111111    20190611T110625474988
 0     200     2.6070      0.0       0.0     0.5129      0.4    0.8       5.083   31.1   0b1111111111111111    20190611T110628915287
 1     200     2.5949      0.2       0.8     2.4362      0.4    0.8       1.065   31.1   0b1111111111111111    20190611T110628915696
 2     200     2.6152      0.0       0.0     0.5118      0.3    0.8       5.110   31.1   0b1111111111111111    20190611T110628916012
 3     200     2.5903      0.3       0.8     2.4199      0.2    0.8       1.070   31.1   0b1111111111111111    20190611T110628916335
 4     200     2.6450      0.4       0.8     0.5208      0.4    1.7       5.078   31.1   0b1111111111111111    20190611T110628916633
 5     200     2.6070      0.0       0.0     2.4343      0.5    1.7       1.071   31.1   0b1111111111111111    20190611T110628916923
 6     200     2.6175      0.0       0.0     0.5158      0.0    0.0       5.074   31.1   0b1111111111111111    20190611T110628917229
 7     200     2.5965      0.0       0.0     2.4328      0.4    0.8       1.067   31.1   0b1111111111111111    20190611T110628917519
 8     200     2.5912      0.2       0.8     0.5092      0.0    0.0       5.089   31.1   0b1111111111111111    20190611T110628917803
 9     200     2.5905      0.0       0.0     2.4263      0.4    0.8       1.068   31.1   0b1111111111111111    20190611T110628918168
10     200     2.5972      0.0       0.0     0.5066      0.3    0.8       5.127   31.1   0b1111111111111111    20190611T110628918444
11     200     2.5793      0.0       0.0     2.4128      0.4    0.8       1.069   31.1   0b1111111111111111    20190611T110628918582
12     200     2.6055      0.0       0.0     0.5118      0.3    0.8       5.091   31.1   0b1111111111111111    20190611T110628918727
13     200     2.5950      0.0       0.0     2.4282      0.4    1.7       1.069   31.1   0b1111111111111111    20190611T110628918865
14     200     2.6213      0.0       0.0     0.5098      0.3    0.8       5.141   31.1   0b1111111111111111    20190611T110628919001
15     200     2.5748      0.0       0.0     2.4119      0.4    0.8       1.068   31.1   0b1111111111111111    20190611T110628919138
 0     190     2.5598      0.2       0.8     0.5038      0.4    0.8       5.081   31.2   0b1111111111111111    20190611T110632357511
 1     190     2.5530      0.0       0.0     2.3967      0.0    0.0       1.065   31.2   0b1111111111111111    20190611T110632357919
 2     190     2.5680      0.0       0.0     0.5025      0.0    0.0       5.110   31.2   0b1111111111111111    20190611T110632358275
 3     190     2.5485      0.0       0.0     2.3807      0.3    0.8       1.070   31.2   0b1111111111111111    20190611T110632358487
 4     190     2.5965      0.0       0.0     0.5107      0.3    0.8       5.085   31.2   0b1111111111111111    20190611T110632358632
 5     190     2.5673      0.0       0.0     2.3971      0.4    0.8       1.071   31.2   0b1111111111111111    20190611T110632358774
 6     190     2.5703      0.0       0.0     0.5064      0.4    0.8       5.075   31.2   0b1111111111111111    20190611T110632358914
 7     190     2.5643      0.0       0.0     2.4025      0.0    0.0       1.067   31.2   0b1111111111111111    20190611T110632359053
 8     190     2.5455      0.0       0.0     0.5003      0.4    0.8       5.088   31.2   0b1111111111111111    20190611T110632359192
 9     190     2.5493      0.0       0.0     2.3878      0.4    0.8       1.068   31.2   0b1111111111111111    20190611T110632359344
10     190     2.5523      0.0       0.0     0.4979      0.4    0.8       5.126   31.2   0b1111111111111111    20190611T110632359482
11     190     2.5360      0.3       0.8     2.3723      0.3    0.8       1.069   31.2   0b1111111111111111    20190611T110632359618
12     190     2.5591      0.3       0.8     0.5027      0.3    0.8       5.091   31.2   0b1111111111111111    20190611T110632359779
13     190     2.5545      0.0       0.0     2.3902      0.3    0.8       1.069   31.2   0b1111111111111111    20190611T110632359916
14     190     2.5755      0.0       0.0     0.5005      0.4    0.8       5.146   31.2   0b1111111111111111    20190611T110632360053
15     190     2.5312      0.0       0.0     2.3712      0.4    0.8       1.068   31.2   0b1111111111111111    20190611T110632360188
 0     180     2.5117      0.0       0.0     0.4942      0.0    0.0       5.083   31.2   0b1111111111111111    20190611T110635802632
 1     180     2.5050      0.0       0.0     2.3510      0.3    0.8       1.066   31.2   0b1111111111111111    20190611T110635803028
 2     180     2.5192      0.0       0.0     0.4927      0.3    0.8       5.113   31.2   0b1111111111111111    20190611T110635803360
 3     180     2.5005      0.0       0.0     2.3360      0.3    0.8       1.070   31.2   0b1111111111111111    20190611T110635803664
 4     180     2.5463      0.0       0.0     0.5009      0.2    0.8       5.083   31.2   0b1111111111111111    20190611T110635803957
 5     180     2.5185      0.0       0.0     2.3516      0.2    0.8       1.071   31.2   0b1111111111111111    20190611T110635804269
 6     180     2.5210      0.3       0.7     0.4967      0.0    0.0       5.076   31.2   0b1111111111111111    20190611T110635804567
 7     180     2.5177      0.0       0.0     2.3590      0.3    0.8       1.067   31.2   0b1111111111111111    20190611T110635804851
 8     180     2.4975      0.0       0.0     0.4908      0.0    0.0       5.088   31.2   0b1111111111111111    20190611T110635805132
 9     180     2.5020      0.0       0.0     2.3433      0.3    0.8       1.068   31.2   0b1111111111111111    20190611T110635805422
10     180     2.5042      0.0       0.0     0.4883      0.0    0.0       5.128   31.2   0b1111111111111111    20190611T110635805759
11     180     2.4885      0.0       0.0     2.3280      0.4    0.8       1.069   31.2   0b1111111111111111    20190611T110635806056
12     180     2.5102      0.0       0.0     0.4932      0.3    0.8       5.090   31.2   0b1111111111111111    20190611T110635806362
13     180     2.5065      0.0       0.0     2.3453      0.4    0.8       1.069   31.2   0b1111111111111111    20190611T110635806652
14     180     2.5260      0.0       0.0     0.4909      0.2    0.8       5.145   31.2   0b1111111111111111    20190611T110635806935
15     180     2.4832      0.0       0.0     2.3259      0.3    0.8       1.068   31.2   0b1111111111111111    20190611T110635807234
 0     170     2.4630      0.0       0.0     0.4845      0.4    0.8       5.084   31.2   0b1111111111111111    20190611T110639260613
 1     170     2.4570      0.0       0.0     2.3056      0.4    0.8       1.066   31.2   0b1111111111111111    20190611T110639261034
 2     170     2.4705      0.0       0.0     0.4833      0.2    0.8       5.112   31.2   0b1111111111111111    20190611T110639261464
 3     170     2.4525      0.0       0.0     2.2910      0.3    0.8       1.070   31.2   0b1111111111111111    20190611T110639261776
 4     170     2.4963      0.4       0.8     0.4913      0.4    0.8       5.082   31.2   0b1111111111111111    20190611T110639262150
 5     170     2.4690      0.0       0.0     2.3055      0.4    0.8       1.071   31.2   0b1111111111111111    20190611T110639262471
 6     170     2.4720      0.0       0.0     0.4868      0.3    0.8       5.078   31.2   0b1111111111111111    20190611T110639262761
 7     170     2.4690      0.0       0.0     2.3132      0.3    0.8       1.067   31.2   0b1111111111111111    20190611T110639263048
 8     170     2.4503      0.0       0.0     0.4815      0.3    0.8       5.089   31.2   0b1111111111111111    20190611T110639263461
 9     170     2.4539      0.2       0.8     2.2982      0.3    0.8       1.068   31.2   0b1111111111111111    20190611T110639263756
10     170     2.4564      0.3       0.8     0.4792      0.0    0.0       5.126   31.2   0b1111111111111111    20190611T110639264043
11     170     2.4412      0.0       0.0     2.2837      0.4    0.8       1.069   31.2   0b1111111111111111    20190611T110639264388
12     170     2.4615      0.0       0.0     0.4834      0.2    0.8       5.092   31.2   0b1111111111111111    20190611T110639264676
13     170     2.4578      0.0       0.0     2.2999      0.3    0.8       1.069   31.2   0b1111111111111111    20190611T110639264958
14     170     2.4773      0.0       0.0     0.4816      0.3    0.8       5.144   31.2   0b1111111111111111    20190611T110639265292
15     170     2.4352      0.0       0.0     2.2808      0.0    0.0       1.068   31.2   0b1111111111111111    20190611T110639265579
 0     160     2.4142      0.0       0.0     0.4751      0.2    0.8       5.082   31.3   0b1111111111111111    20190611T110642714662
 1     160     2.4083      0.2       0.8     2.2603      0.4    0.8       1.065   31.3   0b1111111111111111    20190611T110642715067
 2     160     2.4217      0.0       0.0     0.4737      0.4    0.8       5.113   31.3   0b1111111111111111    20190611T110642715558
 3     160     2.4038      0.2       0.8     2.2458      0.0    0.0       1.070   31.3   0b1111111111111111    20190611T110642715864
 4     160     2.4464      0.2       0.7     0.4814      0.4    0.8       5.082   31.3   0b1111111111111111    20190611T110642716156
 5     160     2.4195      0.0       0.0     2.2592      0.0    0.0       1.071   31.3   0b1111111111111111    20190611T110642716490
 6     160     2.4225      0.0       0.0     0.4773      0.4    0.8       5.076   31.3   0b1111111111111111    20190611T110642716779
 7     160     2.4194      0.2       0.8     2.2667      0.3    0.8       1.067   31.3   0b1111111111111111    20190611T110642717063
 8     160     2.4022      0.0       0.0     0.4721      0.4    0.8       5.089   31.3   0b1111111111111111    20190611T110642717438
 9     160     2.4057      0.4       0.7     2.2534      0.3    0.8       1.068   31.3   0b1111111111111111    20190611T110642717730
10     160     2.4088      0.3       0.8     0.4697      0.4    0.8       5.129   31.3   0b1111111111111111    20190611T110642718027
11     160     2.3936      0.4       0.8     2.2394      0.4    0.8       1.069   31.3   0b1111111111111111    20190611T110642718376
12     160     2.4127      0.0       0.0     0.4741      0.2    0.8       5.089   31.3   0b1111111111111111    20190611T110642718518
13     160     2.4085      0.4       0.8     2.2540      0.3    0.8       1.069   31.3   0b1111111111111111    20190611T110642718655
14     160     2.4277      0.0       0.0     0.4717      0.0    0.0       5.147   31.3   0b1111111111111111    20190611T110642718791
15     160     2.3865      0.0       0.0     2.2357      0.3    0.8       1.067   31.3   0b1111111111111111    20190611T110642718927
 0     150     2.3693      0.0       0.0     0.4658      0.0    0.0       5.086   31.4   0b1111111111111111    20190611T110646171517
 1     150     2.3633      0.0       0.0     2.2179      0.4    0.8       1.066   31.4   0b1111111111111111    20190611T110646171926
 2     150     2.3768      0.0       0.0     0.4650      0.0    0.0       5.111   31.4   0b1111111111111111    20190611T110646172357
 3     150     2.3580      0.0       0.0     2.2033      0.3    0.8       1.070   31.4   0b1111111111111111    20190611T110646172668
 4     150     2.3989      0.4       0.8     0.4721      0.4    0.8       5.081   31.4   0b1111111111111111    20190611T110646172960
 5     150     2.3717      0.3       0.8     2.2143      0.3    0.8       1.071   31.4   0b1111111111111111    20190611T110646173304
 6     150     2.3753      0.0       0.0     0.4677      0.4    0.8       5.078   31.4   0b1111111111111111    20190611T110646173597
 7     150     2.3723      0.0       0.0     2.2226      0.2    0.8       1.067   31.4   0b1111111111111111    20190611T110646173882
 8     150     2.3563      0.3       0.8     0.4630      0.4    0.8       5.089   31.4   0b1111111111111111    20190611T110646174254
 9     150     2.3602      0.2       0.8     2.2109      0.2    0.8       1.068   31.4   0b1111111111111111    20190611T110646174600
10     150     2.3633      0.0       0.0     0.4608      0.0    0.0       5.128   31.4   0b1111111111111111    20190611T110646174892
11     150     2.3475      0.0       0.0     2.1961      0.4    0.8       1.069   31.4   0b1111111111111111    20190611T110646175176
12     150     2.3663      0.2       0.8     0.4648      0.3    0.8       5.091   31.4   0b1111111111111111    20190611T110646175537
13     150     2.3618      0.0       0.0     2.2100      0.0    0.0       1.069   31.4   0b1111111111111111    20190611T110646175822
14     150     2.3806      0.2       0.8     0.4625      0.0    0.0       5.147   31.4   0b1111111111111111    20190611T110646176102
15     150     2.3407      0.0       0.0     2.1931      0.4    0.8       1.067   31.4   0b1111111111111111    20190611T110646176431
 0     140     2.3206      0.2       0.8     0.4565      0.3    0.8       5.083   31.5   0b1111111111111111    20190611T110649636538
 1     140     2.3152      0.0       0.0     2.1732      0.3    0.8       1.065   31.5   0b1111111111111111    20190611T110649636935
 2     140     2.3280      0.0       0.0     0.4556      0.4    0.8       5.110   31.5   0b1111111111111111    20190611T110649637309
 3     140     2.3100      0.0       0.0     2.1584      0.2    0.8       1.070   31.5   0b1111111111111111    20190611T110649637630
 4     140     2.3490      0.0       0.0     0.4623      0.3    0.8       5.081   31.5   0b1111111111111111    20190611T110649637923
 5     140     2.3227      0.0       0.0     2.1688      0.4    0.8       1.071   31.5   0b1111111111111111    20190611T110649638208
 6     140     2.3265      0.0       0.0     0.4582      0.2    0.8       5.077   31.5   0b1111111111111111    20190611T110649638459
 7     140     2.3234      0.2       0.8     2.1772      0.4    0.8       1.067   31.5   0b1111111111111111    20190611T110649638596
 8     140     2.3085      0.0       0.0     0.4534      0.3    0.8       5.091   31.5   0b1111111111111111    20190611T110649638742
 9     140     2.3122      0.0       0.0     2.1662      0.4    0.8       1.067   31.5   0b1111111111111111    20190611T110649638880
10     140     2.3160      0.0       0.0     0.4516      0.2    0.8       5.129   31.5   0b1111111111111111    20190611T110649639046
11     140     2.3002      0.0       0.0     2.1522      0.4    0.8       1.069   31.5   0b1111111111111111    20190611T110649639183
12     140     2.3182      0.0       0.0     0.4550      0.0    0.0       5.095   31.5   0b1111111111111111    20190611T110649639349
13     140     2.3131      0.2       0.8     2.1647      0.4    0.8       1.069   31.5   0b1111111111111111    20190611T110649639487
14     140     2.3317      0.0       0.0     0.4527      0.3    0.8       5.151   31.5   0b1111111111111111    20190611T110649639623
15     140     2.2928      0.0       0.0     2.1483      0.0    0.0       1.067   31.5   0b1111111111111111    20190611T110649639758
 0     130     2.2725      0.0       0.0     0.4467      0.0    0.0       5.088   31.5   0b1111111111111111    20190611T110653090004
 1     130     2.2673      0.0       0.0     2.1283      0.0    0.0       1.065   31.5   0b1111111111111111    20190611T110653090409
 2     130     2.2800      0.0       0.0     0.4458      0.0    0.0       5.114   31.5   0b1111111111111111    20190611T110653090719
 3     130     2.2622      0.3       0.8     2.1137      0.4    0.8       1.070   31.5   0b1111111111111111    20190611T110653091012
 4     130     2.2995      0.0       0.0     0.4524      0.2    0.8       5.083   31.5   0b1111111111111111    20190611T110653091392
 5     130     2.2740      0.0       0.0     2.1232      0.3    0.8       1.071   31.5   0b1111111111111111    20190611T110653091691
 6     130     2.2778      0.0       0.0     0.4484      0.2    0.8       5.080   31.5   0b1111111111111111    20190611T110653092012
 7     130     2.2740      0.0       0.0     2.1311      0.4    0.8       1.067   31.5   0b1111111111111111    20190611T110653092314
 8     130     2.2614      0.3       0.8     0.4443      0.3    0.8       5.090   31.5   0b1111111111111111    20190611T110653092602
 9     130     2.2644      0.3       0.7     2.1217      0.0    0.0       1.067   31.5   0b1111111111111111    20190611T110653092936
10     130     2.2688      0.0       0.0     0.4423      0.3    0.8       5.129   31.5   0b1111111111111111    20190611T110653093301
11     130     2.2530      0.0       0.0     2.1083      0.0    0.0       1.069   31.5   0b1111111111111111    20190611T110653093596
12     130     2.2695      0.0       0.0     0.4456      0.4    0.8       5.093   31.5   0b1111111111111111    20190611T110653093879
13     130     2.2650      0.0       0.0     2.1192      0.0    0.0       1.069   31.5   0b1111111111111111    20190611T110653094160
14     130     2.2831      0.2       0.7     0.4433      0.2    0.8       5.151   31.5   0b1111111111111111    20190611T110653094489
15     130     2.2450      0.3       0.8     2.1037      0.4    0.8       1.067   31.5   0b1111111111111111    20190611T110653094772
 0     120     2.2252      0.0       0.0     0.4375      0.0    0.0       5.086   31.5   0b1111111111111111    20190611T110656543910
 1     120     2.2192      0.0       0.0     2.0833      0.0    0.0       1.065   31.5   0b1111111111111111    20190611T110656544407
 2     120     2.2327      0.0       0.0     0.4367      0.0    0.0       5.113   31.5   0b1111111111111111    20190611T110656544733
 3     120     2.2155      0.0       0.0     2.0700      0.0    0.0       1.070   31.5   0b1111111111111111    20190611T110656545033
 4     120     2.2508      0.0       0.0     0.4426      0.2    0.8       5.085   31.5   0b1111111111111111    20190611T110656545383
 5     120     2.2246      0.3       0.8     2.0770      0.4    0.8       1.071   31.5   0b1111111111111111    20190611T110656545679
 6     120     2.2290      0.0       0.0     0.4387      0.4    0.8       5.080   31.5   0b1111111111111111    20190611T110656545966
 7     120     2.2252      0.0       0.0     2.0857      0.3    0.8       1.067   31.5   0b1111111111111111    20190611T110656546319
 8     120     2.2140      0.0       0.0     0.4349      0.2    0.8       5.091   31.5   0b1111111111111111    20190611T110656546612
 9     120     2.2170      0.0       0.0     2.0768      0.3    0.8       1.067   31.5   0b1111111111111111    20190611T110656546945
10     120     2.2207      0.0       0.0     0.4328      0.4    0.8       5.132   31.5   0b1111111111111111    20190611T110656547292
11     120     2.2065      0.0       0.0     2.0649      0.3    0.8       1.069   31.5   0b1111111111111111    20190611T110656547593
12     120     2.2215      0.0       0.0     0.4359      0.3    0.8       5.096   31.5   0b1111111111111111    20190611T110656547876
13     120     2.2171      0.2       0.8     2.0748      0.3    0.8       1.069   31.5   0b1111111111111111    20190611T110656548158
14     120     2.2342      0.0       0.0     0.4335      0.3    0.8       5.154   31.5   0b1111111111111111    20190611T110656548426
15     120     2.1968      0.0       0.0     2.0585      0.3    0.8       1.067   31.5   0b1111111111111111    20190611T110656548563
 0     110     2.1796      0.2       0.8     0.4284      0.2    0.8       5.088   31.6   0b1111111111111111    20190611T110659999146
 1     110     2.1743      0.0       0.0     2.0408      0.3    0.8       1.065   31.6   0b1111111111111111    20190611T110659999664
 2     110     2.1870      0.0       0.0     0.4275      0.0    0.0       5.116   31.6   0b1111111111111111    20190611T110659999990
 3     110     2.1708      0.4       0.7     2.0282      0.3    0.8       1.070   31.6   0b1111111111111111    20190611T110700000369
 4     110     2.2035      0.0       0.0     0.4333      0.0    0.0       5.085   31.6   0b1111111111111111    20190611T110700000667
 5     110     2.1787      0.2       0.8     2.0340      0.3    0.8       1.071   31.6   0b1111111111111111    20190611T110700000955
 6     110     2.1830      0.4       0.8     0.4299      0.2    0.8       5.078   31.6   0b1111111111111111    20190611T110700001299
 7     110     2.1795      0.0       0.0     2.0423      0.4    0.8       1.067   31.6   0b1111111111111111    20190611T110700001696
 8     110     2.1690      0.0       0.0     0.4258      0.0    0.0       5.094   31.6   0b1111111111111111    20190611T110700002058
 9     110     2.1722      0.3       0.8     2.0351      0.2    0.8       1.067   31.6   0b1111111111111111    20190611T110700002457
10     110     2.1765      0.0       0.0     0.4242      0.0    0.0       5.131   31.6   0b1111111111111111    20190611T110700002750
11     110     2.1623      0.0       0.0     2.0230      0.4    0.8       1.069   31.6   0b1111111111111111    20190611T110700003033
12     110     2.1758      0.0       0.0     0.4268      0.3    0.8       5.097   31.6   0b1111111111111111    20190611T110700003388
13     110     2.1713      0.0       0.0     2.0317      0.0    0.0       1.069   31.6   0b1111111111111111    20190611T110700003676
14     110     2.1884      0.2       0.7     0.4245      0.4    0.8       5.155   31.6   0b1111111111111111    20190611T110700003958
15     110     2.1518      0.0       0.0     2.0163      0.4    0.8       1.067   31.6   0b1111111111111111    20190611T110700004412
 0     100     2.1321      0.3       0.8     0.4192      0.0    0.0       5.087   31.6   0b1111111111111111    20190611T110703453889
 1     100     2.1268      0.3       0.7     1.9960      0.3    0.8       1.066   31.6   0b1111111111111111    20190611T110703454293
 2     100     2.1397      0.0       0.0     0.4183      0.0    0.0       5.115   31.6   0b1111111111111111    20190611T110703454687
 3     100     2.1232      0.0       0.0     1.9834      0.3    0.8       1.071   31.6   0b1111111111111111    20190611T110703454994
