CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8574      0.2       0.8     0.1307      0.6    1.7      21.868   24.8   0b1111111111111111    20190606T165241836692
 1     250     2.8407      0.4       0.8     0.5602      0.5    1.7       5.071   24.8   0b1111111111111111    20190606T165241837169
 2     250     2.8517      0.3       0.8     0.1293      0.6    1.7      22.063   24.8   0b1111111111111111    20190606T165241838760
 3     250     2.8605      0.0       0.0     0.5655      0.6    1.7       5.058   24.8   0b1111111111111111    20190606T165241839069
 4     250     2.8681      0.3       0.8     0.1303      0.4    0.8      22.020   24.8   0b1111111111111111    20190606T165241839467
 5     250     2.8627      0.2       0.7     0.5647      0.6    1.7       5.070   24.8   0b1111111111111111    20190606T165241839772
 6     250     2.8547      0.3       0.8     0.1297      0.4    0.8      22.016   24.8   0b1111111111111111    20190606T165241840080
 7     250     2.8565      0.4       0.8     0.5674      0.6    1.7       5.034   24.8   0b1111111111111111    20190606T165241840393
 8     250     2.8328      0.0       0.0     0.1310      0.3    0.8      21.624   24.8   0b1111111111111111    20190606T165241840679
 9     250     2.8320      0.0       0.0     0.5618      0.3    0.8       5.041   24.8   0b1111111111111111    20190606T165241840963
10     250     2.8697      0.3       0.8     0.1343      0.4    1.7      21.376   24.8   0b1111111111111111    20190606T165241841263
11     250     2.8534      0.4       0.8     0.5668      0.6    1.7       5.035   24.8   0b1111111111111111    20190606T165241841577
12     250     2.8530      0.0       0.0     0.1289      0.4    0.8      22.131   24.8   0b1111111111111111    20190606T165241841978
13     250     2.8367      0.3       0.8     0.5622      0.5    1.7       5.045   24.8   0b1111111111111111    20190606T165241842291
14     250     2.8571      0.4       0.8     0.1299      0.6    1.7      21.992   24.8   0b1111111111111111    20190606T165241842574
15     250     2.8515      0.0       0.0     0.5671      0.4    0.8       5.028   24.8   0b1111111111111111    20190606T165241842853
 0     240     2.8080      0.0       0.0     0.1283      0.0    0.0      21.881   24.9   0b1111111111111111    20190606T165245290445
 1     240     2.7922      0.0       0.0     0.5507      0.3    0.8       5.070   24.9   0b1111111111111111    20190606T165245290853
 2     240     2.8027      0.0       0.0     0.1268      0.4    1.7      22.112   24.9   0b1111111111111111    20190606T165245291165
 3     240     2.8111      0.2       0.7     0.5557      0.3    0.8       5.059   24.9   0b1111111111111111    20190606T165245291489
 4     240     2.8200      0.0       0.0     0.1279      0.4    0.8      22.046   24.9   0b1111111111111111    20190606T165245291780
 5     240     2.8140      0.0       0.0     0.5553      0.4    0.8       5.067   24.9   0b1111111111111111    20190606T165245292116
 6     240     2.8065      0.0       0.0     0.1273      0.5    1.7      22.055   24.9   0b1111111111111111    20190606T165245292430
 7     240     2.8080      0.0       0.0     0.5579      0.4    0.8       5.033   24.9   0b1111111111111111    20190606T165245292717
 8     240     2.7847      0.0       0.0     0.1286      0.4    0.8      21.657   24.9   0b1111111111111111    20190606T165245292997
 9     240     2.7847      0.0       0.0     0.5527      0.3    0.8       5.039   24.9   0b1111111111111111    20190606T165245293369
10     240     2.8215      0.0       0.0     0.1323      0.5    1.7      21.335   24.9   0b1111111111111111    20190606T165245293661
11     240     2.8050      0.0       0.0     0.5573      0.4    0.8       5.034   24.9   0b1111111111111111    20190606T165245293942
12     240     2.8043      0.0       0.0     0.1268      0.5    1.7      22.110   24.9   0b1111111111111111    20190606T165245294245
13     240     2.7885      0.0       0.0     0.5526      0.2    0.8       5.046   24.9   0b1111111111111111    20190606T165245294528
14     240     2.8080      0.0       0.0     0.1277      0.5    1.7      21.995   24.9   0b1111111111111111    20190606T165245294819
15     240     2.8027      0.0       0.0     0.5578      0.4    0.8       5.025   24.9   0b1111111111111111    20190606T165245295100
 0     230     2.7608      0.0       0.0     0.1264      0.4    0.8      21.838   24.9   0b1111111111111111    20190606T165248740840
 1     230     2.7448      0.3       0.8     0.5416      0.2    0.8       5.068   24.9   0b1111111111111111    20190606T165248741270
