CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8634      0.2       0.7     0.2844      2.3    6.7      10.068   23.4   0b1111111111111111    20190607T114106791956
 1     250     2.8379      0.2       0.8     1.2546      1.5    4.2       2.262   23.4   0b1111111111111111    20190607T114106792432
 2     250     2.8861      0.2       0.8     0.2879      3.1   10.0      10.024   23.4   0b1111111111111111    20190607T114106792752
 3     250     2.8490      0.3       0.7     1.2530      1.1    3.3       2.274   23.4   0b1111111111111111    20190607T114106793050
 4     250     2.8268      0.0       0.0     0.2821      1.4    5.0      10.021   23.4   0b1111111111111111    20190607T114106793360
 5     250     2.8268      0.0       0.0     1.2478      0.9    3.3       2.265   23.4   0b1111111111111111    20190607T114106793652
 6     250     2.8494      0.3       0.8     0.2836      2.4    8.3      10.048   23.4   0b1111111111111111    20190607T114106793936
 7     250     2.8251      0.3       0.7     1.2435      1.2    4.2       2.272   23.4   0b1111111111111111    20190607T114106794237
 8     250     2.8582      0.0       0.0     0.2828      1.2    5.0      10.109   23.4   0b1111111111111111    20190607T114106794523
 9     250     2.8597      0.2       0.8     1.2644      1.2    4.2       2.262   23.4   0b1111111111111111    20190607T114106794805
10     250     2.8702      0.0       0.0     0.2851      1.7    5.8      10.068   23.4   0b1111111111111111    20190607T114106795127
11     250     2.8463      0.0       0.0     1.2558      1.3    3.3       2.266   23.4   0b1111111111111111    20190607T114106795435
12     250     2.8755      0.0       0.0     0.2869      1.5    5.0      10.022   23.4   0b1111111111111111    20190607T114106795715
13     250     2.8592      0.3       0.8     1.2630      1.5    5.8       2.264   23.4   0b1111111111111111    20190607T114106795993
14     250     2.8635      0.0       0.0     0.2858      1.2    3.3      10.018   23.4   0b1111111111111111    20190607T114106796292
15     250     2.8441      0.2       0.7     1.2512      1.5    5.0       2.273   23.4   0b1111111111111111    20190607T114106796574
 0     240     2.8140      0.0       0.0     0.2799      0.9    2.5      10.053   23.5   0b1111111111111111    20190607T114110242081
 1     240     2.8005      0.0       0.0     1.2379      0.7    2.5       2.262   23.5   0b1111111111111111    20190607T114110242513
 2     240     2.8373      0.0       0.0     0.2841      1.2    4.2       9.987   23.5   0b1111111111111111    20190607T114110242834
 3     240     2.8185      0.0       0.0     1.2389      0.8    2.5       2.275   23.5   0b1111111111111111    20190607T114110243136
 4     240     2.7795      0.0       0.0     0.2777      0.4    0.8      10.007   23.5   0b1111111111111111    20190607T114110243452
 5     240     2.7870      0.0       0.0     1.2299      0.4    1.7       2.266   23.5   0b1111111111111111    20190607T114110243744
 6     240     2.8022      0.3       0.7     0.2787      0.7    2.5      10.056   23.5   0b1111111111111111    20190607T114110244032
 7     240     2.7847      0.0       0.0     1.2261      0.8    2.5       2.271   23.5   0b1111111111111111    20190607T114110244339
 8     240     2.8095      0.0       0.0     0.2779      0.7    2.5      10.109   23.5   0b1111111111111111    20190607T114110244625
 9     240     2.8255      0.3       0.7     1.2489      1.1    3.3       2.262   23.5   0b1111111111111111    20190607T114110244945
10     240     2.8215      0.0       0.0     0.2803      0.7    2.5      10.065   23.5   0b1111111111111111    20190607T114110245261
11     240     2.8072      0.0       0.0     1.2387      1.0    3.3       2.266   23.5   0b1111111111111111    20190607T114110245545
12     240     2.8260      0.0       0.0     0.2820      0.8    2.5      10.021   23.5   0b1111111111111111    20190607T114110245826
13     240     2.8253      0.0       0.0     1.2473      0.9    2.5       2.265   23.5   0b1111111111111111    20190607T114110246106
14     240     2.8147      0.2       0.8     0.2807      1.0    3.3      10.029   23.5   0b1111111111111111    20190607T114110246418
15     240     2.8080      0.0       0.0     1.2355      0.8    2.5       2.273   23.5   0b1111111111111111    20190607T114110246702
 0     230     2.7666      0.3       0.7     0.2748      0.8    2.5      10.070   23.5   0b1111111111111111    20190607T114113685280
 1     230     2.7555      0.0       0.0     1.2179      0.7    1.7       2.262   23.5   0b1111111111111111    20190607T114113685632
 2     230     2.7892      0.0       0.0     0.2790      0.5    1.7       9.997   23.5   0b1111111111111111    20190607T114113685915
 3     230     2.7760      0.4       0.8     1.2203      0.7    2.5       2.275   23.5   0b1111111111111111    20190607T114113686180
 4     230     2.7338      0.2       0.7     0.2731      0.4    0.8      10.011   23.5   0b1111111111111111    20190607T114113686451
 5     230     2.7428      0.0       0.0     1.2107      0.5    1.7       2.265   23.5   0b1111111111111111    20190607T114113686713
 6     230     2.7563      0.2       0.8     0.2738      0.4    0.8      10.069   23.5   0b1111111111111111    20190607T114113686974
 7     230     2.7405      0.0       0.0     1.2069      0.7    2.5       2.271   23.5   0b1111111111111111    20190607T114113687239
 8     230     2.7623      0.0       0.0     0.2732      0.5    1.7      10.112   23.5   0b1111111111111111    20190607T114113687495
 9     230     2.7817      0.0       0.0     1.2292      0.7    1.7       2.263   23.5   0b1111111111111111    20190607T114113687815
10     230     2.7735      0.0       0.0     0.2757      0.5    1.7      10.061   23.5   0b1111111111111111    20190607T114113688076
11     230     2.7623      0.0       0.0     1.2182      0.5    1.7       2.268   23.5   0b1111111111111111    20190607T114113688350
12     230     2.7780      0.0       0.0     0.2767      0.4    1.7      10.041   23.5   0b1111111111111111    20190607T114113688607
13     230     2.7802      0.0       0.0     1.2276      0.8    2.5       2.265   23.5   0b1111111111111111    20190607T114113688855
14     230     2.7668      0.0       0.0     0.2760      0.3    0.8      10.024   23.5   0b1111111111111111    20190607T114113689092
15     230     2.7630      0.0       0.0     1.2157      0.3    0.8       2.273   23.5   0b1111111111111111    20190607T114113689361
 0     220     2.7178      0.3       0.7     0.2698      0.5    1.7      10.072   23.6   0b1111111111111111    20190607T114117157393
 1     220     2.7083      0.0       0.0     1.1969      0.4    0.8       2.263   23.6   0b1111111111111111    20190607T114117157804
 2     220     2.7390      0.0       0.0     0.2741      0.4    1.7       9.993   23.6   0b1111111111111111    20190607T114117158120
 3     220     2.7270      0.0       0.0     1.1986      0.5    1.7       2.275   23.6   0b1111111111111111    20190607T114117158419
 4     220     2.6875      0.3       0.8     0.2682      0.2    0.8      10.019   23.6   0b1111111111111111    20190607T114117158564
 5     220     2.6953      0.3       0.8     1.1894      0.4    0.8       2.266   23.6   0b1111111111111111    20190607T114117158705
 6     220     2.7083      0.0       0.0     0.2688      0.4    0.8      10.074   23.6   0b1111111111111111    20190607T114117158844
 7     220     2.6932      0.0       0.0     1.1863      0.4    0.8       2.270   23.6   0b1111111111111111    20190607T114117158982
