CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8155      0.0       0.0     0.0007      0.3    0.8    4223.250   26.0   0b1111111111111111    20190614T114219368345
 6     240     2.8220      0.3       0.8     0.0004      0.4    0.8    6772.860   26.0   0b1111111111111111    20190614T114219368485
 7     240     2.8088      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114219368623
 8     240     2.8072      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.0   0b1111111111111111    20190614T114219368761
 9     240     2.8125      0.0       0.0     0.0017      0.0    0.0    1687.500   26.0   0b1111111111111111    20190614T114219368898
10     240     2.8343      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114219369034
11     240     2.8365      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114219369181
12     240     2.8020      0.0       0.0     0.0006      0.4    0.8    4803.429   26.0   0b1111111111111111    20190614T114219369343
13     240     2.8050      0.0       0.0     0.0026      0.4    1.7    1085.806   26.0   0b1111111111111111    20190614T114219369481
14     240     2.8233      0.4       0.7     0.0008      0.0    0.0    3387.960   26.0   0b1111111111111111    20190614T114219369624
15     240     2.8027      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114219369760
 0     230     2.7713      0.0       0.0     0.0028      0.4    0.8    1007.727   26.0   0b1111111111111111    20190614T114222838236
 1     230     2.7580      0.3       0.8     0.0021      0.4    0.8    1323.828   26.0   0b1111111111111111    20190614T114222838641
 2     230     2.7614      0.2       0.8    -0.0009      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114222838947
 3     230     2.7802      0.0       0.0     0.0023      0.4    0.8    1235.667   26.0   0b1111111111111111    20190614T114222839263
 4     230     2.7735      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190614T114222839645
 5     230     2.7683      0.0       0.0     0.0004      0.4    0.8    6643.800   26.0   0b1111111111111111    20190614T114222839939
 6     230     2.7742      0.0       0.0     0.0006      0.4    0.8    4755.857   26.0   0b1111111111111111    20190614T114222840247
 7     230     2.7614      0.2       0.8    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114222840534
 8     230     2.7599      0.2       0.8    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114222840816
 9     230     2.7645      0.0       0.0     0.0018      0.2    0.8    1579.714   26.0   0b1111111111111111    20190614T114222841118
10     230     2.7862      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190614T114222841460
11     230     2.7885      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114222841743
12     230     2.7540      0.0       0.0     0.0006      0.4    0.8    4721.143   26.0   0b1111111111111111    20190614T114222842054
13     230     2.7570      0.0       0.0     0.0026      0.2    0.8    1067.226   26.0   0b1111111111111111    20190614T114222842378
14     230     2.7757      0.0       0.0     0.0007      0.2    0.8    3701.000   26.0   0b1111111111111111    20190614T114222842659
15     230     2.7548      0.2       0.7    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114222842938
 0     220     2.7225      0.0       0.0     0.0025      0.0    0.0    1089.000   26.0   0b1111111111111111    20190614T114226320460
 1     220     2.7098      0.2       0.7     0.0018      0.3    0.8    1478.086   26.0   0b1111111111111111    20190614T114226320855
 2     220     2.7128      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114226321163
 3     220     2.7292      0.0       0.0     0.0022      0.4    0.8    1259.654   26.0   0b1111111111111111    20190614T114226321513
 4     220     2.7240      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190614T114226321806
 5     220     2.7188      0.0       0.0     0.0003      0.4    0.8    8156.250   26.0   0b1111111111111111    20190614T114226322092
 6     220     2.7259      0.4       0.8     0.0002      0.3    0.8   16355.250   26.0   0b1111111111111111    20190614T114226322430
 7     220     2.7125      0.3       0.7    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114226322719
 8     220     2.7098      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114226323000
 9     220     2.7156      0.3       0.7     0.0017      0.0    0.0    1629.360   26.0   0b1111111111111111    20190614T114226323339
10     220     2.7363      0.4       0.7    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190614T114226323625
11     220     2.7383      0.2       0.8    -0.0007      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114226323904
12     220     2.7056      0.4       0.7     0.0006      0.4    0.8    4638.214   26.0   0b1111111111111111    20190614T114226324181
13     220     2.7083      0.0       0.0     0.0024      0.2    0.8    1120.655   26.0   0b1111111111111111    20190614T114226324538
14     220     2.7257      0.3       0.8     0.0007      0.3    0.8    4088.475   26.0   0b1111111111111111    20190614T114226324820
15     220     2.7053      0.2       0.7    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114226325099
 0     210     2.6730      0.0       0.0     0.0025      0.0    0.0    1069.200   26.0   0b1111111111111111    20190614T114229813227
 1     210     2.6610      0.0       0.0     0.0018      0.3    0.8    1451.455   26.0   0b1111111111111111    20190614T114229813623
 2     210     2.6633      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114229813929
 3     210     2.6797      0.0       0.0     0.0018      0.3    0.8    1461.682   26.0   0b1111111111111111    20190614T114229814247
 4     210     2.6745      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.0   0b1111111111111111    20190614T114229814536
 5     210     2.6693      0.0       0.0     0.0003      0.4    0.8    8007.750   26.0   0b1111111111111111    20190614T114229814822
 6     210     2.6764      0.4       0.8     0.0002      0.3    0.8   16058.700   26.0   0b1111111111111111    20190614T114229815156
 7     210     2.6633      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.0   0b1111111111111111    20190614T114229815478
 8     210     2.6603      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114229815761
 9     210     2.6663      0.0       0.0     0.0017      0.0    0.0    1599.750   26.0   0b1111111111111111    20190614T114229816121
10     210     2.6865      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190614T114229816408
11     210     2.6887      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190614T114229816689
12     210     2.6564      0.2       0.8     0.0004      0.4    0.8    6375.420   26.0   0b1111111111111111    20190614T114229816969
13     210     2.6588      0.0       0.0     0.0024      0.2    0.8    1100.172   26.0   0b1111111111111111    20190614T114229817272
14     210     2.6760      0.0       0.0     0.0005      0.4    0.8    5352.000   26.0   0b1111111111111111    20190614T114229817554
15     210     2.6565      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190614T114229817832
 0     200     2.6234      0.3       0.8     0.0025      0.0    0.0    1049.340   25.9   0b1111111111111111    20190614T114233291264
 1     200     2.6115      0.0       0.0     0.0018      0.2    0.8    1492.286   25.9   0b1111111111111111    20190614T114233291719
 2     200     2.6138      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114233292060
 3     200     2.6297      0.3       0.8     0.0017      0.0    0.0    1577.790   25.9   0b1111111111111111    20190614T114233292387
 4     200     2.6250      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114233292682
 5     200     2.6197      0.0       0.0     0.0001      0.2    0.8   31437.000   25.9   0b1111111111111111    20190614T114233292969
 6     200     2.6265      0.0       0.0     0.0001      0.2    0.8   31518.000   25.9   0b1111111111111111    20190614T114233293321
 7     200     2.6138      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114233293633
 8     200     2.6107      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114233294062
 9     200     2.6161      0.2       0.7     0.0017      0.0    0.0    1569.645   25.9   0b1111111111111111    20190614T114233294381
10     200     2.6362      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114233294669
11     200     2.6385      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114233294952
12     200     2.6065      0.4       0.8     0.0002      0.4    0.8   10426.200   25.9   0b1111111111111111    20190614T114233295245
13     200     2.6092      0.0       0.0     0.0023      0.3    0.8    1118.250   25.9   0b1111111111111111    20190614T114233295551
14     200     2.6264      0.2       0.8     0.0002      0.4    0.8   10505.700   25.9   0b1111111111111111    20190614T114233295833
15     200     2.6070      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114233296111
 0     190     2.5755      0.0       0.0     0.0025      0.0    0.0    1030.200   25.9   0b1111111111111111    20190614T114236764615
 1     190     2.5650      0.0       0.0     0.0018      0.2    0.8    1465.714   25.9   0b1111111111111111    20190614T114236765023
 2     190     2.5665      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114236765383
 3     190     2.5830      0.0       0.0     0.0017      0.0    0.0    1549.800   25.9   0b1111111111111111    20190614T114236765684
 4     190     2.5770      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114236765974
 5     190     2.5725      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114236766282
 6     190     2.5785      0.0       0.0     0.0001      0.2    0.8   30942.000   25.9   0b1111111111111111    20190614T114236766593
 7     190     2.5665      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114236766910
 8     190     2.5628      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114236767216
 9     190     2.5680      0.0       0.0     0.0014      0.4    0.8    1812.706   25.9   0b1111111111111111    20190614T114236767501
10     190     2.5876      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114236767781
11     190     2.5897      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114236768060
12     190     2.5598      0.0       0.0     0.0002      0.4    0.8   10239.000   25.9   0b1111111111111111    20190614T114236768325
13     190     2.5613      0.0       0.0     0.0023      0.4    0.8    1138.333   25.9   0b1111111111111111    20190614T114236768463
14     190     2.5777      0.0       0.0     0.0002      0.4    0.8   10311.000   25.9   0b1111111111111111    20190614T114236768598
15     190     2.5595      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114236768733
 0     180     2.5260      0.0       0.0     0.0025      0.0    0.0    1010.400   25.9   0b1111111111111111    20190614T114240242241
 1     180     2.5158      0.4       0.7     0.0016      0.3    0.8    1588.926   25.9   0b1111111111111111    20190614T114240242664
 2     180     2.5177      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114240242970
 3     180     2.5335      0.0       0.0     0.0017      0.0    0.0    1520.100   25.9   0b1111111111111111    20190614T114240243284
 4     180     2.5281      0.3       0.7    -0.0019      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114240243575
 5     180     2.5230      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114240243860
 6     180     2.5291      0.2       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114240244163
 7     180     2.5177      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114240244512
 8     180     2.5132      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114240244865
 9     180     2.5187      0.3       0.8     0.0013      0.4    0.8    2014.980   25.9   0b1111111111111111    20190614T114240245188
10     180     2.5380      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114240245669
11     180     2.5402      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114240246194
12     180     2.5103      0.2       0.8     0.0002      0.3    0.8   15061.950   25.9   0b1111111111111111    20190614T114240246490
13     180     2.5117      0.0       0.0     0.0020      0.4    0.8    1255.875   25.9   0b1111111111111111    20190614T114240246773
14     180     2.5281      0.3       0.7     0.0003      0.4    0.8    7584.300   25.9   0b1111111111111111    20190614T114240247053
15     180     2.5102      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114240247561
 0     170     2.4765      0.0       0.0     0.0024      0.2    0.8    1024.759   25.9   0b1111111111111111    20190614T114243723083
 1     170     2.4668      0.0       0.0     0.0015      0.3    0.8    1644.500   25.9   0b1111111111111111    20190614T114243723535
 2     170     2.4683      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114243723845
 3     170     2.4840      0.0       0.0     0.0017      0.0    0.0    1490.400   25.9   0b1111111111111111    20190614T114243724137
 4     170     2.4787      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114243724473
 5     170     2.4735      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114243724759
 6     170     2.4797      0.3       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114243725038
 7     170     2.4685      0.3       0.8    -0.0018      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114243725373
 8     170     2.4638      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114243725659
 9     170     2.4691      0.2       0.7     0.0009      0.3    0.8    2693.536   25.9   0b1111111111111111    20190614T114243725940
10     170     2.4877      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114243726246
11     170     2.4900      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114243726548
12     170     2.4615      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114243726825
13     170     2.4630      0.0       0.0     0.0018      0.2    0.8    1407.429   25.9   0b1111111111111111    20190614T114243727104
14     170     2.4784      0.4       0.7     0.0002      0.3    0.8   14870.250   25.9   0b1111111111111111    20190614T114243727437
15     170     2.4613      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114243727721
 0     160     2.4270      0.0       0.0     0.0023      0.4    0.8    1078.667   25.9   0b1111111111111111    20190614T114247218570
 1     160     2.4177      0.4       0.8     0.0016      0.3    0.8    1526.968   25.9   0b1111111111111111    20190614T114247218974
 2     160     2.4190      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247219290
 3     160     2.4345      0.0       0.0     0.0015      0.3    0.8    1623.000   25.9   0b1111111111111111    20190614T114247219669
 4     160     2.4293      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247219973
 5     160     2.4247      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247220266
 6     160     2.4308      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247220613
 7     160     2.4195      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114247220906
 8     160     2.4145      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114247221192
 9     160     2.4199      0.4       0.8     0.0010      0.3    0.8    2419.875   25.9   0b1111111111111111    20190614T114247221519
10     160     2.4383      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247221827
11     160     2.4405      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.9   0b1111111111111111    20190614T114247222110
12     160     2.4120      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114247222388
13     160     2.4135      0.0       0.0     0.0018      0.2    0.8    1379.143   25.9   0b1111111111111111    20190614T114247222714
14     160     2.4286      0.2       0.7     0.0001      0.2    0.8   29142.900   25.9   0b1111111111111111    20190614T114247222996
15     160     2.4120      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114247223276
 0     150     2.3805      0.0       0.0     0.0023      0.4    0.8    1058.000   25.8   0b1111111111111111    20190614T114250692691
 1     150     2.3715      0.0       0.0     0.0014      0.4    0.8    1674.000   25.8   0b1111111111111111    20190614T114250693107
 2     150     2.3725      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114250694771
 3     150     2.3873      0.0       0.0     0.0017      0.0    0.0    1432.350   25.8   0b1111111111111111    20190614T114250695165
 4     150     2.3820      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114250695549
 5     150     2.3775      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114250695853
 6     150     2.3835      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114250696142
 7     150     2.3720      0.3       0.8    -0.0021      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114250696491
 8     150     2.3675      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114250696780
 9     150     2.3723      0.0       0.0     0.0008      0.0    0.0    2846.700   25.8   0b1111111111111111    20190614T114250697062
10     150     2.3911      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114250697370
11     150     2.3918      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114250697680
12     150     2.3650      0.3       0.8     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114250698004
13     150     2.3663      0.0       0.0     0.0018      0.2    0.8    1352.143   25.8   0b1111111111111111    20190614T114250698284
14     150     2.3805      0.0       0.0     0.0001      0.2    0.8   28566.000   25.8   0b1111111111111111    20190614T114250698614
15     150     2.3648      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114250698897
 0     140     2.3310      0.0       0.0     0.0022      0.4    0.8    1075.846   25.9   0b1111111111111111    20190614T114254172156
 1     140     2.3227      0.2       0.8     0.0013      0.4    0.8    1742.006   25.9   0b1111111111111111    20190614T114254172639
 2     140     2.3239      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114254172959
 3     140     2.3378      0.0       0.0     0.0016      0.3    0.8    1476.474   25.9   0b1111111111111111    20190614T114254173258
 4     140     2.3333      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.9   0b1111111111111111    20190614T114254173595
 5     140     2.3281      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114254173884
 6     140     2.3348      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114254174167
 7     140     2.3230      0.3       0.8    -0.0020      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114254174504
 8     140     2.3182      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114254174841
 9     140     2.3232      0.4       0.8     0.0009      0.3    0.8    2534.400   25.9   0b1111111111111111    20190614T114254175144
10     140     2.3416      0.2       0.7    -0.0012      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114254175490
11     140     2.3422      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.9   0b1111111111111111    20190614T114254175780
12     140     2.3160      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114254176059
13     140     2.3175      0.0       0.0     0.0017      0.0    0.0    1390.500   25.9   0b1111111111111111    20190614T114254176361
14     140     2.3315      0.3       0.7     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114254176668
15     140     2.3160      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190614T114254176945
 0     130     2.2823      0.0       0.0     0.0018      0.3    0.8    1244.864   25.8   0b1111111111111111    20190614T114257647640
 1     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   25.8   0b1111111111111111    20190614T114257648034
 2     130     2.2751      0.4       0.8    -0.0016      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114257648409
 3     130     2.2890      0.0       0.0     0.0013      0.4    0.8    1831.200   25.8   0b1111111111111111    20190614T114257648797
 4     130     2.2845      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114257649116
 5     130     2.2800      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114257649436
 6     130     2.2860      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114257649777
 7     130     2.2748      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114257650068
 8     130     2.2695      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114257650415
 9     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   25.8   0b1111111111111111    20190614T114257650696
10     130     2.2928      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114257650972
11     130     2.2933      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114257651336
12     130     2.2673      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190614T114257651635
13     130     2.2688      0.0       0.0     0.0017      0.0    0.0    1361.250   25.8   0b1111111111111111    20190614T114257651921
14     130     2.2823      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190614T114257652286
15     130     2.2673      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114257652573
 0     120     2.2342      0.0       0.0     0.0018      0.3    0.8    1218.682   25.8   0b1111111111111111    20190614T114301126828
 1     120     2.2260      0.0       0.0     0.0012      0.4    0.8    1908.000   25.8   0b1111111111111111    20190614T114301127236
 2     120     2.2267      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301127588
 3     120     2.2395      0.0       0.0     0.0009      0.3    0.8    2443.091   25.8   0b1111111111111111    20190614T114301127896
 4     120     2.2365      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301128187
 5     120     2.2312      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301128506
 6     120     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301128713
 7     120     2.2268      0.2       0.8    -0.0022      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114301128861
 8     120     2.2207      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114301129000
 9     120     2.2251      0.3       0.8     0.0008      0.0    0.0    2670.120   25.8   0b1111111111111111    20190614T114301129139
10     120     2.2425      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114301129276
11     120     2.2425      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114301129413
12     120     2.2192      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.8   0b1111111111111111    20190614T114301129559
13     120     2.2195      0.3       0.8     0.0015      0.3    0.8    1479.650   25.8   0b1111111111111111    20190614T114301129696
14     120     2.2327      0.0       0.0     0.0000      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301129831
15     120     2.2185      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114301129966
 0     110     2.1870      0.0       0.0     0.0017      0.0    0.0    1312.200   25.8   0b1111111111111111    20190614T114304609403
 1     110     2.1795      0.0       0.0     0.0009      0.3    0.8    2377.636   25.8   0b1111111111111111    20190614T114304609800
 2     110     2.1803      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114304610152
 3     110     2.1926      0.4       0.8     0.0011      0.4    0.8    2023.962   25.8   0b1111111111111111    20190614T114304610480
 4     110     2.1900      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114304610768
 5     110     2.1840      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.8   0b1111111111111111    20190614T114304611051
 6     110     2.1900      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190614T114304611466
 7     110     2.1803      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114304611763
 8     110     2.1735      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114304612073
 9     110     2.1780      0.0       0.0     0.0007      0.3    0.8    3267.000   25.8   0b1111111111111111    20190614T114304612422
10     110     2.1953      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114304612703
11     110     2.1953      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.8   0b1111111111111111    20190614T114304612982
12     110     2.1720      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.8   0b1111111111111111    20190614T114304613312
13     110     2.1728      0.0       0.0     0.0017      0.0    0.0    1303.650   25.8   0b1111111111111111    20190614T114304613595
