CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8677      0.4       0.7     0.5637      5.3   16.7       5.088   24.1   0b1111111111111111    20190531T110452861178
 1     250     2.6663      0.8       2.3     2.5193      1.0    3.3       1.058   24.1   0b1111111111111111    20190531T110452861678
 2     250     2.8606      0.2       0.7     0.5643      6.0   22.5       5.069   24.1   0b1111111111111111    20190531T110452862006
 3     250     2.6589      0.7       2.3     2.5103      0.8    2.5       1.059   24.1   0b1111111111111111    20190531T110452862307
 4     250     2.8493      0.2       0.8     0.5619      4.5   17.5       5.071   24.1   0b1111111111111111    20190531T110452862652
 5     250     2.6657      0.8       2.3     2.5273      1.0    3.3       1.055   24.1   0b1111111111111111    20190531T110452862946
 6     250     2.8571      0.4       0.8     0.5627      3.2   10.0       5.078   24.1   0b1111111111111111    20190531T110452863236
 7     250     2.6615      0.9       3.0     2.5203      1.0    2.5       1.056   24.1   0b1111111111111111    20190531T110452863575
 8     250     2.8535      0.4       0.8     0.5587      3.7   12.5       5.107   24.1   0b1111111111111111    20190531T110452863915
 9     250     2.6654      0.6       1.5     2.5153      0.7    2.5       1.060   24.1   0b1111111111111111    20190531T110452864211
10     250     2.8553      0.0       0.0     0.5677      2.3    9.2       5.029   24.1   0b1111111111111111    20190531T110452864566
11     250     2.6603      0.6       1.5     2.5396      0.7    2.5       1.048   24.1   0b1111111111111111    20190531T110452864860
12     250     2.8328      0.0       0.0     0.5557      2.3    6.7       5.098   24.1   0b1111111111111111    20190531T110452865145
13     250     2.6665      0.8       2.3     2.5036      0.8    2.5       1.065   24.1   0b1111111111111111    20190531T110452865485
14     250     2.8349      0.3       0.8     0.5563      1.5    5.0       5.096   24.1   0b1111111111111111    20190531T110452865894
15     250     2.6434      0.8       2.2     2.4966      0.9    3.3       1.059   24.1   0b1111111111111111    20190531T110452866355
 0     240     2.8373      0.0       0.0     0.5583      2.4    9.2       5.082   24.2   0b1111111111111111    20190531T110456313615
 1     240     2.6624      0.6       1.5     2.5157      0.7    2.5       1.058   24.2   0b1111111111111111    20190531T110456314023
 2     240     2.8275      0.0       0.0     0.5565      3.0    8.3       5.081   24.2   0b1111111111111111    20190531T110456314341
 3     240     2.6556      0.6       1.5     2.5074      0.6    1.7       1.059   24.2   0b1111111111111111    20190531T110456314695
 4     240     2.8109      0.3       0.8     0.5551      2.6   10.0       5.064   24.2   0b1111111111111111    20190531T110456314990
 5     240     2.6615      0.6       1.5     2.5237      0.8    2.5       1.055   24.2   0b1111111111111111    20190531T110456315281
 6     240     2.8230      0.0       0.0     0.5558      1.5    5.0       5.079   24.2   0b1111111111111111    20190531T110456315619
 7     240     2.6573      0.7       1.5     2.5168      0.6    1.7       1.056   24.2   0b1111111111111111    20190531T110456315909
 8     240     2.8155      0.0       0.0     0.5508      1.8    5.8       5.111   24.2   0b1111111111111111    20190531T110456316194
 9     240     2.6618      0.6       1.5     2.5122      0.6    1.7       1.060   24.2   0b1111111111111111    20190531T110456316576
10     240     2.8196      0.4       0.8     0.5599      1.9    5.8       5.036   24.2   0b1111111111111111    20190531T110456316879
11     240     2.6561      0.6       2.3     2.5358      0.7    2.5       1.047   24.2   0b1111111111111111    20190531T110456317166
12     240     2.7900      0.0       0.0     0.5477      1.3    4.2       5.094   24.2   0b1111111111111111    20190531T110456317534
13     240     2.6624      0.6       1.5     2.4998      0.6    2.5       1.065   24.2   0b1111111111111111    20190531T110456317677
14     240     2.7930      0.0       0.0     0.5488      2.1    7.5       5.089   24.2   0b1111111111111111    20190531T110456317823
15     240     2.6398      0.7       2.3     2.4934      0.6    1.7       1.059   24.2   0b1111111111111111    20190531T110456317961
 0     230     2.7960      0.0       0.0     0.5513      1.6    5.0       5.071   24.4   0b1111111111111111    20190531T110459769547
 1     230     2.6576      0.4       0.8     2.5108      0.8    3.3       1.058   24.4   0b1111111111111111    20190531T110459769953
 2     230     2.7847      0.0       0.0     0.5484      1.3    4.2       5.078   24.4   0b1111111111111111    20190531T110459770270
 3     230     2.6516      0.4       0.8     2.5035      0.6    1.7       1.059   24.4   0b1111111111111111    20190531T110459770626
 4     230     2.7659      0.3       0.8     0.5478      1.0    3.3       5.049   24.4   0b1111111111111111    20190531T110459770978
 5     230     2.6567      0.4       1.5     2.5184      0.6    1.7       1.055   24.4   0b1111111111111111    20190531T110459771279
 6     230     2.7797      0.3       0.8     0.5457      1.5    5.0       5.093   24.4   0b1111111111111111    20190531T110459771629
 7     230     2.6522      0.5       1.5     2.5119      0.7    1.7       1.056   24.4   0b1111111111111111    20190531T110459771926
 8     230     2.7713      0.0       0.0     0.5434      1.1    3.3       5.100   24.4   0b1111111111111111    20190531T110459772213
 9     230     2.6569      0.4       0.7     2.5075      0.7    2.5       1.060   24.4   0b1111111111111111    20190531T110459772601
10     230     2.7757      0.0       0.0     0.5519      1.2    4.2       5.029   24.4   0b1111111111111111    20190531T110459772896
11     230     2.6501      0.4       0.8     2.5297      0.4    0.8       1.048   24.4   0b1111111111111111    20190531T110459773181
12     230     2.7450      0.0       0.0     0.5387      0.8    2.5       5.096   24.4   0b1111111111111111    20190531T110459773525
13     230     2.6567      0.4       1.5     2.4947      0.6    1.7       1.065   24.4   0b1111111111111111    20190531T110459773816
14     230     2.7480      0.0       0.0     0.5402      1.0    3.3       5.087   24.4   0b1111111111111111    20190531T110459774099
15     230     2.6348      0.6       1.5     2.4885      0.6    1.7       1.059   24.4   0b1111111111111111    20190531T110459774381
 0     220     2.7473      0.0       0.0     0.5418      0.9    2.5       5.071   24.5   0b1111111111111111    20190531T110503223390
 1     220     2.6500      0.3       0.8     2.5039      0.4    0.8       1.058   24.5   0b1111111111111111    20190531T110503223950
 2     220     2.7360      0.0       0.0     0.5373      0.9    2.5       5.093   24.5   0b1111111111111111    20190531T110503224338
 3     220     2.6456      0.4       0.8     2.4981      0.5    1.7       1.059   24.5   0b1111111111111111    20190531T110503224669
 4     220     2.7180      0.0       0.0     0.5376      1.0    3.3       5.056   24.5   0b1111111111111111    20190531T110503225003
 5     220     2.6489      0.4       1.5     2.5112      0.4    0.8       1.055   24.5   0b1111111111111111    20190531T110503225298
 6     220     2.7305      0.3       0.8     0.5369      0.7    1.7       5.086   24.5   0b1111111111111111    20190531T110503225586
 7     220     2.6447      0.3       0.8     2.5048      0.8    2.5       1.056   24.5   0b1111111111111111    20190531T110503225919
 8     220     2.7239      0.3       0.8     0.5337      0.8    2.5       5.104   24.5   0b1111111111111111    20190531T110503226257
 9     220     2.6497      0.4       1.5     2.5009      0.4    1.7       1.059   24.5   0b1111111111111111    20190531T110503226559
10     220     2.7279      0.3       0.8     0.5423      0.7    2.5       5.030   24.5   0b1111111111111111    20190531T110503226904
11     220     2.6405      0.3       0.7     2.5210      0.3    0.8       1.047   24.5   0b1111111111111111    20190531T110503227195
12     220     2.6985      0.0       0.0     0.5292      0.7    1.7       5.099   24.5   0b1111111111111111    20190531T110503227479
13     220     2.6480      0.4       0.8     2.4865      0.3    0.8       1.065   24.5   0b1111111111111111    20190531T110503227809
14     220     2.7000      0.0       0.0     0.5302      0.4    0.8       5.092   24.5   0b1111111111111111    20190531T110503227951
15     220     2.6272      0.4       1.5     2.4817      0.5    1.7       1.059   24.5   0b1111111111111111    20190531T110503228089
 0     210     2.6970      0.0       0.0     0.5316      0.4    1.7       5.074   24.6   0b1111111111111111    20190531T110506707366
 1     210     2.6370      0.0       0.0     2.4916      0.4    1.7       1.058   24.6   0b1111111111111111    20190531T110506707808
 2     210     2.6857      0.0       0.0     0.5279      0.7    2.5       5.087   24.6   0b1111111111111111    20190531T110506708126
 3     210     2.6355      0.0       0.0     2.4887      0.4    0.8       1.059   24.6   0b1111111111111111    20190531T110506708449
