CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7721      0.3       0.8     0.0028      0.4    0.8    1008.055   25.0   0b1111111111111111    20190524T192700369556
 9     230     2.7750      0.0       0.0     0.0018      0.3    0.8    1513.636   25.0   0b1111111111111111    20190524T192700369840
10     230     2.7769      0.4       0.8     0.0046      0.4    0.8     605.864   25.0   0b1111111111111111    20190524T192700370121
11     230     2.7780      0.0       0.0     0.0017      0.0    0.0    1666.800   25.0   0b1111111111111111    20190524T192700370425
12     230     2.7503      0.0       0.0     0.0031      0.4    0.8     891.973   25.0   0b1111111111111111    20190524T192700370709
13     230     2.7585      0.0       0.0     0.0009      0.3    0.8    3009.273   25.0   0b1111111111111111    20190524T192700371053
14     230     2.7572      0.3       0.8     0.0007      0.2    0.8    3676.300   25.0   0b1111111111111111    20190524T192700371342
15     230     2.7810      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190524T192700371644
 0     220     2.7188      0.2       0.8     0.0026      0.2    0.8    1052.448   24.9   0b1111111111111111    20190524T192703817682
 1     220     2.7434      0.2       0.8     0.0028      0.4    0.8     997.609   24.9   0b1111111111111111    20190524T192703818078
 2     220     2.7345      0.0       0.0     0.0021      0.4    0.8    1312.560   24.9   0b1111111111111111    20190524T192703818387
 3     220     2.7360      0.0       0.0     0.0035      0.3    0.8     781.714   24.9   0b1111111111111111    20190524T192703818711
 4     220     2.7180      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190524T192703819000
 5     220     2.7308      0.0       0.0     0.0013      0.4    0.8    2184.600   24.9   0b1111111111111111    20190524T192703819285
 6     220     2.7450      0.0       0.0     0.0020      0.4    0.8    1372.500   24.9   0b1111111111111111    20190524T192703819587
 7     220     2.7353      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192703819870
 8     220     2.7233      0.0       0.0     0.0024      0.2    0.8    1126.862   24.9   0b1111111111111111    20190524T192703820192
 9     220     2.7258      0.4       0.8     0.0018      0.2    0.8    1557.600   24.9   0b1111111111111111    20190524T192703820499
10     220     2.7273      0.4       0.7     0.0042      0.0    0.0     654.552   24.9   0b1111111111111111    20190524T192703820783
11     220     2.7277      0.0       0.0     0.0017      0.0    0.0    1636.650   24.9   0b1111111111111111    20190524T192703821093
12     220     2.7007      0.0       0.0     0.0027      0.3    0.8    1012.781   24.9   0b1111111111111111    20190524T192703821378
13     220     2.7090      0.0       0.0     0.0007      0.2    0.8    3612.000   24.9   0b1111111111111111    20190524T192703821698
14     220     2.7083      0.0       0.0     0.0007      0.2    0.8    3611.000   24.9   0b1111111111111111    20190524T192703821981
15     220     2.7302      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192703822260
 0     210     2.6696      0.4       0.8     0.0025      0.0    0.0    1067.820   24.9   0b1111111111111111    20190524T192707273630
 1     210     2.6932      0.0       0.0     0.0028      0.4    0.8     979.364   24.9   0b1111111111111111    20190524T192707273950
 2     210     2.6850      0.0       0.0     0.0019      0.4    0.8    1400.870   24.9   0b1111111111111111    20190524T192707274217
 3     210     2.6864      0.2       0.8     0.0034      0.2    0.8     786.271   24.9   0b1111111111111111    20190524T192707274475
 4     210     2.6685      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190524T192707274814
 5     210     2.6811      0.3       0.8     0.0016      0.3    0.8    1693.326   24.9   0b1111111111111111    20190524T192707275104
 6     210     2.6947      0.0       0.0     0.0018      0.2    0.8    1539.857   24.9   0b1111111111111111    20190524T192707275353
 7     210     2.6857      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190524T192707275617
 8     210     2.6737      0.0       0.0     0.0025      0.0    0.0    1069.500   24.9   0b1111111111111111    20190524T192707275917
 9     210     2.6767      0.2       0.8     0.0017      0.4    1.7    1606.005   24.9   0b1111111111111111    20190524T192707276158
10     210     2.6775      0.0       0.0     0.0042      0.3    0.8     630.000   24.9   0b1111111111111111    20190524T192707276412
11     210     2.6782      0.0       0.0     0.0017      0.0    0.0    1606.950   24.9   0b1111111111111111    20190524T192707276660
12     210     2.6513      0.0       0.0     0.0025      0.0    0.0    1060.500   24.9   0b1111111111111111    20190524T192707276899
13     210     2.6588      0.2       0.7     0.0007      0.3    0.8    3988.238   24.9   0b1111111111111111    20190524T192707277144
14     210     2.6580      0.0       0.0     0.0007      0.2    0.8    3544.000   24.9   0b1111111111111111    20190524T192707277409
15     210     2.6802      0.4       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190524T192707277654
 0     200     2.6198      0.2       0.8     0.0025      0.0    0.0    1047.930   24.9   0b1111111111111111    20190524T192710723807
 1     200     2.6432      0.3       0.8     0.0028      0.4    0.8     961.173   24.9   0b1111111111111111    20190524T192710724206
 2     200     2.6355      0.0       0.0     0.0021      0.4    0.8    1265.040   24.9   0b1111111111111111    20190524T192710724539
 3     200     2.6362      0.0       0.0     0.0033      0.0    0.0     790.875   24.9   0b1111111111111111    20190524T192710724831
 4     200     2.6190      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190524T192710725115
 5     200     2.6310      0.0       0.0     0.0014      0.4    0.8    1857.176   24.9   0b1111111111111111    20190524T192710725419
 6     200     2.6447      0.3       0.8     0.0018      0.2    0.8    1511.229   24.9   0b1111111111111111    20190524T192710725703
 7     200     2.6355      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192710725983
 8     200     2.6241      0.3       0.7     0.0025      0.0    0.0    1049.640   24.9   0b1111111111111111    20190524T192710726262
 9     200     2.6265      0.0       0.0     0.0016      0.3    0.8    1658.842   24.9   0b1111111111111111    20190524T192710726563
10     200     2.6280      0.0       0.0     0.0042      0.3    0.8     618.353   24.9   0b1111111111111111    20190524T192710726898
11     200     2.6288      0.0       0.0     0.0015      0.3    0.8    1752.500   24.9   0b1111111111111111    20190524T192710727180
12     200     2.6010      0.0       0.0     0.0025      0.0    0.0    1040.400   24.9   0b1111111111111111    20190524T192710727504
13     200     2.6092      0.0       0.0     0.0007      0.3    0.8    3913.875   24.9   0b1111111111111111    20190524T192710727788
14     200     2.6085      0.0       0.0     0.0005      0.4    0.8    5217.000   24.9   0b1111111111111111    20190524T192710728068
15     200     2.6297      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192710728345
 0     190     2.5725      0.0       0.0     0.0023      0.3    0.8    1102.500   24.9   0b1111111111111111    20190524T192714177046
 1     190     2.5942      0.0       0.0     0.0026      0.2    0.8    1004.226   24.9   0b1111111111111111    20190524T192714177486
 2     190     2.5867      0.0       0.0     0.0018      0.3    0.8    1410.955   24.9   0b1111111111111111    20190524T192714177807
 3     190     2.5875      0.0       0.0     0.0033      0.0    0.0     776.250   24.9   0b1111111111111111    20190524T192714178104
 4     190     2.5718      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192714178417
 5     190     2.5830      0.0       0.0     0.0011      0.4    0.8    2384.308   24.9   0b1111111111111111    20190524T192714178711
 6     190     2.5963      0.3       0.8     0.0018      0.2    0.8    1483.629   24.9   0b1111111111111111    20190524T192714178998
 7     190     2.5871      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192714179281
 8     190     2.5763      0.0       0.0     0.0024      0.2    0.8    1066.034   24.9   0b1111111111111111    20190524T192714179622
 9     190     2.5785      0.0       0.0     0.0016      0.3    0.8    1628.526   24.9   0b1111111111111111    20190524T192714179920
10     190     2.5793      0.0       0.0     0.0042      0.0    0.0     619.020   24.9   0b1111111111111111    20190524T192714180204
11     190     2.5808      0.0       0.0     0.0017      0.0    0.0    1548.450   24.9   0b1111111111111111    20190524T192714180511
12     190     2.5538      0.0       0.0     0.0025      0.0    0.0    1021.500   24.9   0b1111111111111111    20190524T192714180795
13     190     2.5613      0.2       0.8     0.0006      0.4    0.8    4390.843   24.9   0b1111111111111111    20190524T192714181107
14     190     2.5605      0.0       0.0     0.0003      0.4    0.8    7681.500   24.9   0b1111111111111111    20190524T192714181410
15     190     2.5813      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190524T192714181694
 0     180     2.5230      0.0       0.0     0.0024      0.2    0.8    1044.000   24.9   0b1111111111111111    20190524T192717627869
 1     180     2.5448      0.0       0.0     0.0026      0.2    0.8     985.065   24.9   0b1111111111111111    20190524T192717628257
 2     180     2.5372      0.0       0.0     0.0018      0.3    0.8    1383.955   24.9   0b1111111111111111    20190524T192717628589
 3     180     2.5380      0.0       0.0     0.0033      0.0    0.0     761.400   24.9   0b1111111111111111    20190524T192717628881
 4     180     2.5223      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192717629165
 5     180     2.5328      0.0       0.0     0.0011      0.4    0.8    2337.923   24.9   0b1111111111111111    20190524T192717629474
 6     180     2.5463      0.0       0.0     0.0017      0.0    0.0    1527.750   24.9   0b1111111111111111    20190524T192717629757
 7     180     2.5372      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190524T192717630037
 8     180     2.5267      0.0       0.0     0.0022      0.4    0.8    1166.192   24.9   0b1111111111111111    20190524T192717630317
 9     180     2.5290      0.0       0.0     0.0015      0.3    0.8    1686.000   24.9   0b1111111111111111    20190524T192717630672
10     180     2.5298      0.2       0.7     0.0042      0.0    0.0     607.158   24.9   0b1111111111111111    20190524T192717631005
11     180     2.5312      0.0       0.0     0.0014      0.4    0.8    1786.765   24.9   0b1111111111111111    20190524T192717631428
12     180     2.5042      0.0       0.0     0.0024      0.2    0.8    1036.241   24.9   0b1111111111111111    20190524T192717631718
13     180     2.5117      0.0       0.0     0.0006      0.4    0.8    4305.857   24.9   0b1111111111111111    20190524T192717631999
14     180     2.5110      0.0       0.0     0.0006      0.4    0.8    4304.571   24.9   0b1111111111111111    20190524T192717632279
15     180     2.5312      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190524T192717632577
 0     170     2.4743      0.0       0.0     0.0020      0.4    0.8    1237.125   24.9   0b1111111111111111    20190524T192721085727
 1     170     2.4952      0.2       0.8     0.0025      0.0    0.0     998.070   24.9   0b1111111111111111    20190524T192721086136
 2     170     2.4877      0.0       0.0     0.0018      0.2    0.8    1421.571   24.9   0b1111111111111111    20190524T192721086472
 3     170     2.4883      0.3       0.7     0.0032      0.3    0.8     785.795   24.9   0b1111111111111111    20190524T192721086767
 4     170     2.4728      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192721087052
 5     170     2.4832      0.0       0.0     0.0008      0.0    0.0    2979.900   24.9   0b1111111111111111    20190524T192721087338
 6     170     2.4960      0.0       0.0     0.0017      0.0    0.0    1497.600   24.9   0b1111111111111111    20190524T192721087632
 7     170     2.4877      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190524T192721087772
 8     170     2.4773      0.0       0.0     0.0020      0.4    0.8    1238.625   24.9   0b1111111111111111    20190524T192721087909
 9     170     2.4795      0.0       0.0     0.0013      0.4    0.8    1859.625   24.9   0b1111111111111111    20190524T192721088045
10     170     2.4807      0.4       0.7     0.0042      0.0    0.0     595.368   24.9   0b1111111111111111    20190524T192721088229
11     170     2.4818      0.0       0.0     0.0014      0.4    0.8    1751.824   24.9   0b1111111111111111    20190524T192721088384
12     170     2.4548      0.0       0.0     0.0025      0.0    0.0     981.900   24.9   0b1111111111111111    20190524T192721088531
13     170     2.4623      0.0       0.0     0.0002      0.4    0.8    9849.000   24.9   0b1111111111111111    20190524T192721088731
14     170     2.4615      0.0       0.0     0.0001      0.2    0.8   29538.000   24.9   0b1111111111111111    20190524T192721088871
15     170     2.4810      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190524T192721089007
 0     160     2.4247      0.0       0.0     0.0020      0.4    0.8    1212.375   24.9   0b1111111111111111    20190524T192724534365
 1     160     2.4450      0.0       0.0     0.0025      0.0    0.0     978.000   24.9   0b1111111111111111    20190524T192724534573
 2     160     2.4383      0.0       0.0     0.0017      0.0    0.0    1462.950   24.9   0b1111111111111111    20190524T192724534720
 3     160     2.4383      0.0       0.0     0.0029      0.4    0.8     835.971   24.9   0b1111111111111111    20190524T192724534863
 4     160     2.4232      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190524T192724535002
 5     160     2.4338      0.0       0.0     0.0008      0.0    0.0    2920.500   24.9   0b1111111111111111    20190524T192724535141
 6     160     2.4461      0.4       0.7     0.0016      0.3    0.8    1544.921   24.9   0b1111111111111111    20190524T192724535312
 7     160     2.4377      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190524T192724535470
 8     160     2.4277      0.0       0.0     0.0022      0.4    0.8    1120.500   24.9   0b1111111111111111    20190524T192724535608
 9     160     2.4300      0.0       0.0     0.0013      0.4    0.8    1822.500   24.9   0b1111111111111111    20190524T192724535746
10     160     2.4315      0.0       0.0     0.0042      0.0    0.0     583.560   24.9   0b1111111111111111    20190524T192724535890
11     160     2.4322      0.0       0.0     0.0011      0.4    0.8    2245.154   24.9   0b1111111111111111    20190524T192724536026
12     160     2.4052      0.0       0.0     0.0024      0.2    0.8     995.276   24.9   0b1111111111111111    20190524T192724536162
13     160     2.4127      0.0       0.0     0.0003      0.4    0.8    7238.250   24.9   0b1111111111111111    20190524T192724536311
14     160     2.4119      0.3       0.8     0.0001      0.2    0.8   28942.200   24.9   0b1111111111111111    20190524T192724536449
15     160     2.4308      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190524T192724536586
 0     150     2.3775      0.0       0.0     0.0018      0.3    0.8    1296.818   24.8   0b1111111111111111    20190524T192728000845
 1     150     2.3974      0.4       0.8     0.0025      0.0    0.0     958.950   24.8   0b1111111111111111    20190524T192728001412
 2     150     2.3910      0.0       0.0     0.0016      0.3    0.8    1510.105   24.8   0b1111111111111111    20190524T192728001759
 3     150     2.3918      0.0       0.0     0.0027      0.3    0.8     896.906   24.8   0b1111111111111111    20190524T192728002061
 4     150     2.3760      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190524T192728002354
 5     150     2.3872      0.2       0.8     0.0008      0.0    0.0    2864.610   24.8   0b1111111111111111    20190524T192728002680
 6     150     2.3985      0.0       0.0     0.0016      0.3    0.8    1514.842   24.8   0b1111111111111111    20190524T192728003018
 7     150     2.3903      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192728003320
 8     150     2.3798      0.0       0.0     0.0018      0.2    0.8    1359.857   24.8   0b1111111111111111    20190524T192728003617
 9     150     2.3828      0.2       0.8     0.0013      0.4    0.8    1906.260   24.8   0b1111111111111111    20190524T192728003924
10     150     2.3836      0.2       0.8     0.0040      0.3    0.8     595.894   24.8   0b1111111111111111    20190524T192728004208
11     150     2.3843      0.0       0.0     0.0010      0.3    0.8    2384.250   24.8   0b1111111111111111    20190524T192728004501
12     150     2.3586      0.3       0.7     0.0022      0.4    0.8    1088.585   24.8   0b1111111111111111    20190524T192728004805
13     150     2.3648      0.0       0.0     0.0002      0.4    0.8    9459.000   24.8   0b1111111111111111    20190524T192728005089
14     150     2.3648      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192728005369
15     150     2.3829      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190524T192728005710
 0     140     2.3287      0.0       0.0     0.0018      0.2    0.8    1330.714   24.8   0b1111111111111111    20190524T192731454828
 1     140     2.3483      0.0       0.0     0.0025      0.0    0.0     939.300   24.8   0b1111111111111111    20190524T192731455229
 2     140     2.3422      0.0       0.0     0.0015      0.3    0.8    1561.500   24.8   0b1111111111111111    20190524T192731455578
 3     140     2.3422      0.0       0.0     0.0025      0.0    0.0     936.900   24.8   0b1111111111111111    20190524T192731455882
 4     140     2.3272      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192731456170
 5     140     2.3378      0.0       0.0     0.0007      0.2    0.8    3117.000   24.8   0b1111111111111111    20190524T192731456481
 6     140     2.3490      0.0       0.0     0.0016      0.3    0.8    1483.579   24.8   0b1111111111111111    20190524T192731456770
 7     140     2.3407      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192731457053
 8     140     2.3304      0.3       0.8     0.0017      0.0    0.0    1398.240   24.8   0b1111111111111111    20190524T192731457371
 9     140     2.3340      0.0       0.0     0.0009      0.3    0.8    2546.182   24.8   0b1111111111111111    20190524T192731457633
10     140     2.3348      0.0       0.0     0.0038      0.4    0.8     609.065   24.8   0b1111111111111111    20190524T192731457804
11     140     2.3355      0.0       0.0     0.0009      0.3    0.8    2547.818   24.8   0b1111111111111111    20190524T192731457948
12     140     2.3092      0.0       0.0     0.0023      0.4    0.8    1026.333   24.8   0b1111111111111111    20190524T192731458086
13     140     2.3160      0.0       0.0     0.0001      0.2    0.8   27792.000   24.8   0b1111111111111111    20190524T192731458224
14     140     2.3155      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190524T192731458359
15     140     2.3334      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190524T192731458510
 0     130     2.2800      0.0       0.0     0.0018      0.2    0.8    1302.857   24.8   0b1111111111111111    20190524T192734902485
 1     130     2.2987      0.0       0.0     0.0023      0.3    0.8     985.179   24.8   0b1111111111111111    20190524T192734902880
 2     130     2.2928      0.0       0.0     0.0014      0.4    0.8    1618.412   24.8   0b1111111111111111    20190524T192734903180
 3     130     2.2935      0.0       0.0     0.0025      0.0    0.0     917.400   24.8   0b1111111111111111    20190524T192734903493
 4     130     2.2784      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192734903781
 5     130     2.2883      0.0       0.0     0.0007      0.2    0.8    3051.000   24.8   0b1111111111111111    20190524T192734904103
 6     130     2.2994      0.2       0.8     0.0015      0.3    0.8    1532.950   24.8   0b1111111111111111    20190524T192734904407
 7     130     2.2913      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192734904693
 8     130     2.2815      0.0       0.0     0.0017      0.0    0.0    1368.900   24.8   0b1111111111111111    20190524T192734904975
 9     130     2.2853      0.0       0.0     0.0010      0.3    0.8    2285.250   24.8   0b1111111111111111    20190524T192734905256
10     130     2.2860      0.0       0.0     0.0036      0.4    0.8     637.953   24.8   0b1111111111111111    20190524T192734905571
11     130     2.2861      0.2       0.8     0.0008      0.0    0.0    2743.290   24.8   0b1111111111111111    20190524T192734905893
12     130     2.2605      0.0       0.0     0.0019      0.4    0.8    1179.391   24.8   0b1111111111111111    20190524T192734906175
13     130     2.2665      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192734906481
14     130     2.2665      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192734906764
15     130     2.2838      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192734907041
 0     120     2.2305      0.0       0.0     0.0017      0.0    0.0    1338.300   24.8   0b1111111111111111    20190524T192738354868
 1     120     2.2487      0.3       0.8     0.0020      0.4    0.8    1124.325   24.8   0b1111111111111111    20190524T192738355270
 2     120     2.2429      0.4       0.8     0.0013      0.4    0.8    1794.360   24.8   0b1111111111111111    20190524T192738355569
 3     120     2.2440      0.0       0.0     0.0025      0.0    0.0     897.600   24.8   0b1111111111111111    20190524T192738355883
 4     120     2.2297      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192738356208
 5     120     2.2395      0.0       0.0     0.0006      0.4    0.8    3839.143   24.8   0b1111111111111111    20190524T192738356500
 6     120     2.2502      0.3       0.8     0.0010      0.3    0.8    2250.225   24.8   0b1111111111111111    20190524T192738356806
 7     120     2.2425      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192738357101
 8     120     2.2327      0.0       0.0     0.0018      0.2    0.8    1275.857   24.8   0b1111111111111111    20190524T192738357410
 9     120     2.2357      0.0       0.0     0.0008      0.0    0.0    2682.900   24.8   0b1111111111111111    20190524T192738357765
10     120     2.2369      0.4       0.8     0.0033      0.0    0.0     671.085   24.8   0b1111111111111111    20190524T192738357926
11     120     2.2364      0.2       0.8     0.0008      0.0    0.0    2683.710   24.8   0b1111111111111111    20190524T192738358062
12     120     2.2117      0.0       0.0     0.0019      0.4    0.8    1153.957   24.8   0b1111111111111111    20190524T192738358197
13     120     2.2174      0.4       0.8     0.0001      0.2    0.8   26608.500   24.8   0b1111111111111111    20190524T192738358333
14     120     2.2162      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190524T192738358468
15     120     2.2339      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192738358604
 0     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   24.8   0b1111111111111111    20190524T192741803412
 1     110     2.2020      0.0       0.0     0.0021      0.4    0.8    1056.960   24.8   0b1111111111111111    20190524T192741803726
 2     110     2.1968      0.0       0.0     0.0013      0.4    0.8    1757.400   24.8   0b1111111111111111    20190524T192741803978
 3     110     2.1968      0.2       0.8     0.0025      0.0    0.0     878.730   24.8   0b1111111111111111    20190524T192741804210
 4     110     2.1825      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192741804454
 5     110     2.1923      0.0       0.0     0.0005      0.4    0.8    4384.500   24.8   0b1111111111111111    20190524T192741804688
 6     110     2.2035      0.0       0.0     0.0013      0.4    0.8    1652.625   24.8   0b1111111111111111    20190524T192741804936
 7     110     2.1953      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190524T192741805185
 8     110     2.1863      0.0       0.0     0.0017      0.0    0.0    1311.750   24.8   0b1111111111111111    20190524T192741805438
 9     110     2.1892      0.2       0.8     0.0008      0.0    0.0    2627.010   24.8   0b1111111111111111    20190524T192741805684
10     110     2.1901      0.2       0.8     0.0033      0.0    0.0     657.022   24.8   0b1111111111111111    20190524T192741805930
11     110     2.1896      0.4       0.7     0.0008      0.0    0.0    2627.460   24.8   0b1111111111111111    20190524T192741806174
12     110     2.1638      0.0       0.0     0.0018      0.3    0.8    1180.227   24.8   0b1111111111111111    20190524T192741806498
13     110     2.1698      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192741806739
14     110     2.1687      0.4       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192741806975
15     110     2.1855      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190524T192741807221
