CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8725      0.0       0.0    -0.0017      0.5    1.7    -666.000   31.1   0b1111111111111111    20190611T111043228511
 1     250     2.8642      0.0       0.0    -0.0014      0.4    0.8    -666.000   31.1   0b1111111111111111    20190611T111043228945
 2     250     2.8724      0.2       0.8    -0.0006      0.4    0.8    -666.000   31.1   0b1111111111111111    20190611T111043229337
 3     250     2.8717      0.0       0.0     0.0029      0.7    2.5     984.600   31.1   0b1111111111111111    20190611T111043229652
 4     250     2.8807      0.0       0.0     0.0008      0.6    1.7    3456.900   31.1   0b1111111111111111    20190611T111043229945
 5     250     2.8860      0.0       0.0    -0.0007      0.5    1.7    -666.000   31.1   0b1111111111111111    20190611T111043230274
 6     250     2.8680      0.0       0.0     0.0007      0.4    1.7    3824.000   31.1   0b1111111111111111    20190611T111043230579
 7     250     2.8855      0.4       0.8     0.0003      0.7    2.5    8656.650   31.1   0b1111111111111111    20190611T111043230864
 8     250     2.8680      0.0       0.0     0.0016      0.3    0.8    1811.368   31.1   0b1111111111111111    20190611T111043231196
 9     250     2.8785      0.0       0.0     0.0023      0.5    1.7    1279.333   31.1   0b1111111111111111    20190611T111043231555
10     250     2.8687      0.0       0.0     0.0013      0.4    0.8    2295.000   31.1   0b1111111111111111    20190611T111043231838
11     250     2.8635      0.0       0.0     0.0013      0.6    1.7    2290.800   31.1   0b1111111111111111    20190611T111043232120
12     250     2.8750      0.3       0.8     0.0006      0.5    1.7    4928.529   31.1   0b1111111111111111    20190611T111043232452
13     250     2.8568      0.2       0.8     0.0011      0.4    0.8    2637.069   31.1   0b1111111111111111    20190611T111043232737
14     250     2.8508      0.0       0.0     0.0009      0.4    1.7    3109.909   31.1   0b1111111111111111    20190611T111043233018
15     250     2.8635      0.0       0.0    -0.0010      0.5    1.7    -666.000   31.1   0b1111111111111111    20190611T111043233350
 0     240     2.8224      0.3       0.7    -0.0015      0.3    0.8    -666.000   31.1   0b1111111111111111    20190611T111046668539
 1     240     2.8147      0.2       0.8    -0.0015      0.3    0.8    -666.000   31.1   0b1111111111111111    20190611T111046668952
 2     240     2.8223      0.0       0.0    -0.0006      0.4    0.8    -666.000   31.1   0b1111111111111111    20190611T111046669364
 3     240     2.8223      0.0       0.0     0.0031      0.5    1.7     915.324   31.1   0b1111111111111111    20190611T111046669679
 4     240     2.8313      0.0       0.0     0.0013      0.4    0.8    2123.437   31.1   0b1111111111111111    20190611T111046669972
 5     240     2.8365      0.0       0.0    -0.0007      0.4    1.7    -666.000   31.1   0b1111111111111111    20190611T111046670322
 6     240     2.8185      0.0       0.0     0.0004      0.4    0.8    6764.400   31.1   0b1111111111111111    20190611T111046670614
 7     240     2.8365      0.0       0.0    -0.0001      0.6    1.7    -666.000   31.1   0b1111111111111111    20190611T111046670896
 8     240     2.8185      0.0       0.0     0.0015      0.3    0.8    1879.000   31.1   0b1111111111111111    20190611T111046671280
 9     240     2.8289      0.2       0.8     0.0023      0.4    0.8    1257.300   31.1   0b1111111111111111    20190611T111046671581
10     240     2.8194      0.3       0.8     0.0012      0.4    0.8    2416.629   31.1   0b1111111111111111    20190611T111046671864
11     240     2.8147      0.2       0.8     0.0013      0.4    0.8    2251.740   31.1   0b1111111111111111    20190611T111046672144
12     240     2.8260      0.0       0.0     0.0003      0.4    0.8    8478.000   31.1   0b1111111111111111    20190611T111046672467
13     240     2.8084      0.4       0.8     0.0009      0.4    1.7    3063.682   31.1   0b1111111111111111    20190611T111046672750
14     240     2.8020      0.0       0.0     0.0007      0.2    0.8    3736.000   31.1   0b1111111111111111    20190611T111046673041
15     240     2.8148      0.0       0.0    -0.0008      0.4    1.7    -666.000   31.1   0b1111111111111111    20190611T111046673370
 0     230     2.7735      0.0       0.0    -0.0016      0.3    0.8    -666.000   31.1   0b1111111111111111    20190611T111050113135
 1     230     2.7660      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111050113605
 2     230     2.7742      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111050113925
 3     230     2.7735      0.0       0.0     0.0028      0.4    0.8    1008.545   31.1   0b1111111111111111    20190611T111050114258
 4     230     2.7833      0.2       0.8     0.0009      0.3    0.8    3036.355   31.1   0b1111111111111111    20190611T111050114573
 5     230     2.7891      0.3       0.8    -0.0009      0.4    1.7    -666.000   31.1   0b1111111111111111    20190611T111050114863
 6     230     2.7711      0.3       0.8     0.0007      0.2    0.8    3694.800   31.1   0b1111111111111111    20190611T111050115207
 7     230     2.7885      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111050115556
 8     230     2.7706      0.2       0.8     0.0016      0.3    0.8    1749.837   31.1   0b1111111111111111    20190611T111050115901
 9     230     2.7810      0.0       0.0     0.0018      0.2    0.8    1589.143   31.1   0b1111111111111111    20190611T111050116194
10     230     2.7713      0.0       0.0     0.0010      0.3    0.8    2771.250   31.1   0b1111111111111111    20190611T111050116542
11     230     2.7668      0.0       0.0     0.0012      0.4    0.8    2371.500   31.1   0b1111111111111111    20190611T111050116826
12     230     2.7780      0.0       0.0     0.0002      0.4    0.8   11112.000   31.1   0b1111111111111111    20190611T111050117108
13     230     2.7613      0.3       0.8     0.0008      0.0    0.0    3313.530   31.1   0b1111111111111111    20190611T111050117440
14     230     2.7548      0.0       0.0     0.0006      0.4    0.8    4722.429   31.1   0b1111111111111111    20190611T111050117728
15     230     2.7675      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111050118008
 0     220     2.7247      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111053566536
 1     220     2.7173      0.0       0.0    -0.0017      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111053566944
 2     220     2.7247      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111053567335
 3     220     2.7240      0.0       0.0     0.0025      0.0    0.0    1089.600   31.1   0b1111111111111111    20190611T111053567648
 4     220     2.7330      0.0       0.0     0.0008      0.4    1.7    3279.600   31.1   0b1111111111111111    20190611T111053567940
 5     220     2.7394      0.4       0.8    -0.0009      0.3    0.8    -666.000   31.1   0b1111111111111111    20190611T111053568273
 6     220     2.7218      0.0       0.0     0.0005      0.4    0.8    5443.500   31.1   0b1111111111111111    20190611T111053568582
 7     220     2.7383      0.0       0.0     0.0000      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111053568866
 8     220     2.7210      0.0       0.0     0.0016      0.3    0.8    1718.526   31.1   0b1111111111111111    20190611T111053569150
 9     220     2.7308      0.0       0.0     0.0018      0.2    0.8    1560.429   31.1   0b1111111111111111    20190611T111053569478
10     220     2.7218      0.0       0.0     0.0011      0.4    0.8    2512.385   31.1   0b1111111111111111    20190611T111053569804
11     220     2.7173      0.0       0.0     0.0010      0.3    0.8    2717.250   31.1   0b1111111111111111    20190611T111053570093
12     220     2.7292      0.0       0.0     0.0002      0.3    0.8   16375.500   31.1   0b1111111111111111    20190611T111053570438
13     220     2.7120      0.0       0.0     0.0008      0.0    0.0    3254.400   31.1   0b1111111111111111    20190611T111053570738
14     220     2.7059      0.2       0.7     0.0004      0.4    0.8    6494.220   31.1   0b1111111111111111    20190611T111053571022
15     220     2.7195      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.1   0b1111111111111111    20190611T111053571356
 0     210     2.6740      0.3       0.8    -0.0017      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111057013114
 1     210     2.6677      0.2       0.8    -0.0017      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111057013628
 2     210     2.6745      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111057013963
 3     210     2.6737      0.0       0.0     0.0024      0.2    0.8    1106.379   31.1   0b1111111111111111    20190611T111057014272
 4     210     2.6835      0.0       0.0     0.0008      0.0    0.0    3220.200   31.1   0b1111111111111111    20190611T111057014630
 5     210     2.6895      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.1   0b1111111111111111    20190611T111057014927
 6     210     2.6723      0.0       0.0     0.0005      0.4    0.8    5344.500   31.1   0b1111111111111111    20190611T111057015272
 7     210     2.6887      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.1   0b1111111111111111    20190611T111057015679
