CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.2848      0.9    3.3      10.032   24.2   0b1111111111111111    20190528T141921481151
 1     250     2.8223      0.0       0.0     1.2396      0.7    2.5       2.277   24.2   0b1111111111111111    20190528T141921481608
 2     250     2.8526      0.4       0.8     0.2837      0.8    2.5      10.056   24.2   0b1111111111111111    20190528T141921481925
 3     250     2.8199      0.2       0.8     1.2432      0.6    1.7       2.268   24.2   0b1111111111111111    20190528T141921482239
 4     250     2.8679      0.2       0.7     0.2859      0.8    2.5      10.031   24.2   0b1111111111111111    20190528T141921482549
 5     250     2.8283      0.0       0.0     1.2437      0.8    3.3       2.274   24.2   0b1111111111111111    20190528T141921482850
 6     250     2.8358      0.0       0.0     0.2797      0.8    2.5      10.140   24.2   0b1111111111111111    20190528T141921483133
 7     250     2.8335      0.0       0.0     1.2449      0.4    1.7       2.276   24.2   0b1111111111111111    20190528T141921483434
 8     250     2.8402      0.2       0.7     0.2824      0.6    1.7      10.057   24.2   0b1111111111111111    20190528T141921483763
 9     250     2.8418      0.0       0.0     1.2428      0.7    2.5       2.287   24.2   0b1111111111111111    20190528T141921484043
10     250     2.8349      0.3       0.8     0.2827      0.3    0.8      10.029   24.2   0b1111111111111111    20190528T141921484318
11     250     2.8301      0.4       0.7     1.2398      1.0    3.3       2.283   24.2   0b1111111111111111    20190528T141921484619
12     250     2.8468      0.3       0.7     0.2807      0.9    3.3      10.140   24.2   0b1111111111111111    20190528T141921484905
13     250     2.8363      0.3       0.8     1.2403      0.9    3.3       2.287   24.2   0b1111111111111111    20190528T141921485181
14     250     2.8313      0.0       0.0     0.2825      0.7    2.5      10.022   24.2   0b1111111111111111    20190528T141921485480
15     250     2.8433      0.2       0.8     1.2284      0.6    1.7       2.315   24.2   0b1111111111111111    20190528T141921485764
 0     240     2.8092      0.4       0.7     0.2802      0.5    1.7      10.024   24.2   0b1111111111111111    20190528T141924924897
 1     240     2.7765      0.0       0.0     1.2197      0.4    0.8       2.276   24.2   0b1111111111111111    20190528T141924925299
 2     240     2.8045      0.4       0.7     0.2787      0.4    0.8      10.064   24.2   0b1111111111111111    20190528T141924925636
 3     240     2.7735      0.0       0.0     1.2230      0.7    2.5       2.268   24.2   0b1111111111111111    20190528T141924925935
 4     240     2.8193      0.0       0.0     0.2809      0.7    1.7      10.036   24.2   0b1111111111111111    20190528T141924926222
 5     240     2.7823      0.3       0.8     1.2232      0.6    1.7       2.275   24.2   0b1111111111111111    20190528T141924926532
 6     240     2.7878      0.2       0.8     0.2748      0.6    1.7      10.144   24.2   0b1111111111111111    20190528T141924926818
 7     240     2.7907      0.0       0.0     1.2268      0.5    1.7       2.275   24.2   0b1111111111111111    20190528T141924927101
 8     240     2.7915      0.0       0.0     0.2782      0.4    1.7      10.032   24.2   0b1111111111111111    20190528T141924927470
 9     240     2.7973      0.3       0.8     1.2232      0.6    1.7       2.287   24.2   0b1111111111111111    20190528T141924927762
10     240     2.7862      0.0       0.0     0.2780      0.6    1.7      10.022   24.2   0b1111111111111111    20190528T141924928041
11     240     2.7843      0.4       0.8     1.2202      0.5    1.7       2.282   24.2   0b1111111111111111    20190528T141924928321
12     240     2.7982      0.0       0.0     0.2762      0.7    2.5      10.129   24.2   0b1111111111111111    20190528T141924928624
13     240     2.7913      0.3       0.8     1.2208      0.4    1.7       2.286   24.2   0b1111111111111111    20190528T141924928904
14     240     2.7832      0.0       0.0     0.2777      0.5    1.7      10.024   24.2   0b1111111111111111    20190528T141924929197
15     240     2.7990      0.0       0.0     1.2090      1.0    3.3       2.315   24.2   0b1111111111111111    20190528T141924929526
 0     230     2.7623      0.0       0.0     0.2756      0.4    0.8      10.023   24.3   0b1111111111111111    20190528T141928367790
 1     230     2.7301      0.2       0.8     1.1993      0.3    0.8       2.276   24.3   0b1111111111111111    20190528T141928368181
 2     230     2.7578      0.0       0.0     0.2739      0.4    0.8      10.068   24.3   0b1111111111111111    20190528T141928368525
 3     230     2.7277      0.2       0.7     1.2023      0.3    0.8       2.269   24.3   0b1111111111111111    20190528T141928368824
 4     230     2.7720      0.0       0.0     0.2762      0.6    1.7      10.037   24.3   0b1111111111111111    20190528T141928369111
 5     230     2.7360      0.0       0.0     1.2031      0.4    0.8       2.274   24.3   0b1111111111111111    20190528T141928369414
 6     230     2.7410      0.4       0.8     0.2702      0.5    1.7      10.145   24.3   0b1111111111111111    20190528T141928369699
 7     230     2.7447      0.4       0.8     1.2065      0.3    0.8       2.275   24.3   0b1111111111111111    20190528T141928369980
 8     230     2.7443      0.0       0.0     0.2735      0.3    0.8      10.034   24.3   0b1111111111111111    20190528T141928370305
 9     230     2.7503      0.2       0.7     1.2030      0.4    0.8       2.286   24.3   0b1111111111111111    20190528T141928370610
10     230     2.7398      0.0       0.0     0.2732      0.5    1.7      10.030   24.3   0b1111111111111111    20190528T141928370891
11     230     2.7376      0.2       0.8     1.1997      0.5    1.7       2.282   24.3   0b1111111111111111    20190528T141928371169
12     230     2.7517      0.2       0.8     0.2717      0.5    1.7      10.129   24.3   0b1111111111111111    20190528T141928371472
13     230     2.7450      0.0       0.0     1.2006      0.4    0.8       2.286   24.3   0b1111111111111111    20190528T141928371751
