CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8395      0.0       0.0     0.2826      0.4    1.7      10.048   24.1   0b1111111111111111    20190618T135541207410
 1     250     2.8302      0.4       0.7     1.2467      0.6    1.7       2.270   24.1   0b1111111111111111    20190618T135541207914
 2     250     2.8550      0.3       0.8     0.2816      1.2    4.2      10.139   24.1   0b1111111111111111    20190618T135541209438
 3     250     2.8433      0.0       0.0     1.2497      0.7    2.5       2.275   24.1   0b1111111111111111    20190618T135541209760
 4     250     2.7945      0.0       0.0     0.2778      0.4    0.8      10.061   24.1   0b1111111111111111    20190618T135541210102
 5     250     2.8104      0.3       0.8     1.2372      0.6    1.7       2.272   24.1   0b1111111111111111    20190618T135541210445
 6     250     2.7997      0.0       0.0     0.2781      0.7    2.5      10.068   24.1   0b1111111111111111    20190618T135541210758
 7     250     2.8110      0.0       0.0     1.2332      0.8    2.5       2.279   24.1   0b1111111111111111    20190618T135541211048
 8     250     2.8819      0.4       0.8     0.2869      1.5    5.0      10.045   24.1   0b1111111111111111    20190618T135541211389
 9     250     2.8530      0.0       0.0     1.2489      0.9    3.3       2.284   24.1   0b1111111111111111    20190618T135541211680
10     250     2.8807      0.0       0.0     0.2879      1.4    5.0      10.005   24.1   0b1111111111111111    20190618T135541211963
11     250     2.8485      0.0       0.0     1.2517      1.0    2.5       2.276   24.1   0b1111111111111111    20190618T135541212361
12     250     2.8237      0.0       0.0     0.2795      0.7    1.7      10.103   24.1   0b1111111111111111    20190618T135541212652
13     250     2.8343      0.0       0.0     1.2388      0.7    2.5       2.288   24.1   0b1111111111111111    20190618T135541212934
14     250     2.8589      0.2       0.7     0.2827      0.6    2.5      10.114   24.1   0b1111111111111111    20190618T135541213241
15     250     2.8388      0.0       0.0     1.2285      0.6    1.7       2.311   24.1   0b1111111111111111    20190618T135541213557
 0     240     2.7915      0.0       0.0     0.2779      0.4    0.8      10.044   24.2   0b1111111111111111    20190618T135544703277
 1     240     2.7846      0.3       0.8     1.2270      0.4    0.8       2.269   24.2   0b1111111111111111    20190618T135544703682
 2     240     2.8065      0.0       0.0     0.2768      0.5    1.7      10.138   24.2   0b1111111111111111    20190618T135544703997
 3     240     2.7982      0.0       0.0     1.2301      0.2    0.8       2.275   24.2   0b1111111111111111    20190618T135544704350
 4     240     2.7473      0.0       0.0     0.2732      0.6    1.7      10.057   24.2   0b1111111111111111    20190618T135544704650
 5     240     2.7638      0.0       0.0     1.2164      0.5    1.7       2.272   24.2   0b1111111111111111    20190618T135544704943
 6     240     2.7525      0.0       0.0     0.2733      0.0    0.0      10.070   24.2   0b1111111111111111    20190618T135544705282
 7     240     2.7651      0.3       0.7     1.2128      0.7    1.7       2.280   24.2   0b1111111111111111    20190618T135544705626
 8     240     2.8328      0.0       0.0     0.2822      0.8    2.5      10.039   24.2   0b1111111111111111    20190618T135544705914
 9     240     2.8125      0.0       0.0     1.2309      0.6    1.7       2.285   24.2   0b1111111111111111    20190618T135544706261
10     240     2.8313      0.0       0.0     0.2835      0.9    2.5       9.987   24.2   0b1111111111111111    20190618T135544706554
11     240     2.8065      0.0       0.0     1.2332      0.5    1.7       2.276   24.2   0b1111111111111111    20190618T135544706839
12     240     2.7765      0.0       0.0     0.2749      0.4    1.7      10.099   24.2   0b1111111111111111    20190618T135544707176
13     240     2.7907      0.0       0.0     1.2201      0.4    1.7       2.287   24.2   0b1111111111111111    20190618T135544707465
14     240     2.8110      0.0       0.0     0.2777      0.6    1.7      10.124   24.2   0b1111111111111111    20190618T135544707760
15     240     2.7952      0.0       0.0     1.2098      0.8    2.5       2.310   24.2   0b1111111111111111    20190618T135544708041
 0     230     2.7443      0.0       0.0     0.2732      0.5    1.7      10.046   24.3   0b1111111111111111    20190618T135548184284
 1     230     2.7383      0.0       0.0     1.2068      0.3    0.8       2.269   24.3   0b1111111111111111    20190618T135548184783
 2     230     2.7600      0.0       0.0     0.2722      0.4    0.8      10.141   24.3   0b1111111111111111    20190618T135548185108
 3     230     2.7525      0.0       0.0     1.2103      0.4    0.8       2.274   24.3   0b1111111111111111    20190618T135548185467
 4     230     2.7015      0.0       0.0     0.2687      0.4    0.8      10.055   24.3   0b1111111111111111    20190618T135548185766
 5     230     2.7174      0.3       0.7     1.1962      0.4    0.8       2.272   24.3   0b1111111111111111    20190618T135548186055
 6     230     2.7060      0.0       0.0     0.2688      0.4    0.8      10.069   24.3   0b1111111111111111    20190618T135548186455
 7     230     2.7188      0.0       0.0     1.1929      0.4    0.8       2.279   24.3   0b1111111111111111    20190618T135548186752
 8     230     2.7840      0.0       0.0     0.2772      0.5    1.7      10.041   24.3   0b1111111111111111    20190618T135548187036
 9     230     2.7660      0.0       0.0     1.2110      0.5    1.7       2.284   24.3   0b1111111111111111    20190618T135548187319
10     230     2.7827      0.3       0.7     0.2788      0.4    0.8       9.980   24.3   0b1111111111111111    20190618T135548187653
11     230     2.7597      0.4       0.8     1.2128      0.4    0.8       2.275   24.3   0b1111111111111111    20190618T135548187935
12     230     2.7308      0.0       0.0     0.2703      0.4    0.8      10.101   24.3   0b1111111111111111    20190618T135548188216
13     230     2.7450      0.0       0.0     1.2001      0.2    0.8       2.287   24.3   0b1111111111111111    20190618T135548188558
14     230     2.7645      0.0       0.0     0.2731      0.4    0.8      10.123   24.3   0b1111111111111111    20190618T135548188845
15     230     2.7495      0.0       0.0     1.1902      0.3    0.8       2.310   24.3   0b1111111111111111    20190618T135548189127
 0     220     2.6977      0.0       0.0     0.2682      0.2    0.8      10.057   24.3   0b1111111111111111    20190618T135551672944
 1     220     2.6899      0.4       0.8     1.1853      0.4    0.8       2.269   24.3   0b1111111111111111    20190618T135551673179
 2     220     2.7109      0.4       0.7     0.2672      0.6    1.7      10.147   24.3   0b1111111111111111    20190618T135551673345
 3     220     2.7041      0.4       0.8     1.1891      0.2    0.8       2.274   24.3   0b1111111111111111    20190618T135551673496
 4     220     2.6535      0.0       0.0     0.2639      0.4    0.8      10.054   24.3   0b1111111111111111    20190618T135551673642
 5     220     2.6689      0.4       0.8     1.1747      0.4    0.8       2.272   24.3   0b1111111111111111    20190618T135551673787
 6     220     2.6580      0.0       0.0     0.2638      0.4    0.8      10.078   24.3   0b1111111111111111    20190618T135551673928
 7     220     2.6707      0.0       0.0     1.1718      0.3    0.8       2.279   24.3   0b1111111111111111    20190618T135551674069
 8     220     2.7345      0.0       0.0     0.2724      0.3    0.8      10.038   24.3   0b1111111111111111    20190618T135551674215
 9     220     2.7165      0.0       0.0     1.1894      0.4    0.8       2.284   24.3   0b1111111111111111    20190618T135551674355
10     220     2.7338      0.0       0.0     0.2735      0.5    1.7       9.995   24.3   0b1111111111111111    20190618T135551674493
11     220     2.7105      0.0       0.0     1.1912      0.4    0.8       2.276   24.3   0b1111111111111111    20190618T135551674632
12     220     2.6835      0.0       0.0     0.2657      0.3    0.8      10.101   24.3   0b1111111111111111    20190618T135551674769
13     220     2.6970      0.0       0.0     1.1792      0.4    1.7       2.287   24.3   0b1111111111111111    20190618T135551674914
14     220     2.7165      0.0       0.0     0.2684      0.3    0.8      10.120   24.3   0b1111111111111111    20190618T135551675055
15     220     2.7022      0.0       0.0     1.1695      0.4    0.8       2.311   24.3   0b1111111111111111    20190618T135551675230
 0     210     2.6490      0.0       0.0     0.2634      0.2    0.8      10.056   24.4   0b1111111111111111    20190618T135555148967
 1     210     2.6415      0.0       0.0     1.1643      0.3    0.8       2.269   24.4   0b1111111111111111    20190618T135555149438
 2     210     2.6625      0.0       0.0     0.2623      0.3    0.8      10.149   24.4   0b1111111111111111    20190618T135555149759
 3     210     2.6557      0.2       0.8     1.1676      0.2    0.8       2.275   24.4   0b1111111111111111    20190618T135555150059
 4     210     2.6062      0.0       0.0     0.2591      0.3    0.8      10.060   24.4   0b1111111111111111    20190618T135555150420
 5     210     2.6205      0.0       0.0     1.1537      0.4    0.8       2.271   24.4   0b1111111111111111    20190618T135555150713
 6     210     2.6100      0.0       0.0     0.2591      0.3    0.8      10.074   24.4   0b1111111111111111    20190618T135555151052
 7     210     2.6227      0.0       0.0     1.1508      0.0    0.0       2.279   24.4   0b1111111111111111    20190618T135555151430
 8     210     2.6850      0.0       0.0     0.2675      0.0    0.0      10.037   24.4   0b1111111111111111    20190618T135555151719
 9     210     2.6670      0.0       0.0     1.1678      0.4    0.8       2.284   24.4   0b1111111111111111    20190618T135555152041
10     210     2.6835      0.0       0.0     0.2689      0.4    0.8       9.979   24.4   0b1111111111111111    20190618T135555152392
11     210     2.6610      0.0       0.0     1.1696      0.4    0.8       2.275   24.4   0b1111111111111111    20190618T135555152678
12     210     2.6355      0.0       0.0     0.2610      0.3    0.8      10.098   24.4   0b1111111111111111    20190618T135555152958
13     210     2.6490      0.0       0.0     1.1583      0.0    0.0       2.287   24.4   0b1111111111111111    20190618T135555153292
14     210     2.6685      0.0       0.0     0.2636      0.4    0.8      10.124   24.4   0b1111111111111111    20190618T135555153578
15     210     2.6543      0.0       0.0     1.1490      0.3    0.8       2.310   24.4   0b1111111111111111    20190618T135555154031
 0     200     2.6002      0.0       0.0     0.2586      0.4    0.8      10.056   24.4   0b1111111111111111    20190618T135558624794
 1     200     2.5933      0.3       0.7     1.1428      0.4    0.8       2.269   24.4   0b1111111111111111    20190618T135558625195
 2     200     2.6138      0.0       0.0     0.2574      0.3    0.8      10.154   24.4   0b1111111111111111    20190618T135558625582
 3     200     2.6063      0.2       0.8     1.1463      0.4    0.8       2.274   24.4   0b1111111111111111    20190618T135558625893
 4     200     2.5583      0.0       0.0     0.2542      0.3    0.8      10.062   24.4   0b1111111111111111    20190618T135558626187
 5     200     2.5726      0.2       0.8     1.1325      0.0    0.0       2.272   24.4   0b1111111111111111    20190618T135558626532
 6     200     2.5620      0.0       0.0     0.2542      0.0    0.0      10.080   24.4   0b1111111111111111    20190618T135558626823
 7     200     2.5745      0.3       0.7     1.1298      0.4    0.8       2.279   24.4   0b1111111111111111    20190618T135558627109
 8     200     2.6348      0.0       0.0     0.2626      0.3    0.8      10.034   24.4   0b1111111111111111    20190618T135558627447
 9     200     2.6175      0.0       0.0     1.1462      0.4    0.8       2.284   24.4   0b1111111111111111    20190618T135558627786
10     200     2.6339      0.2       0.7     0.2639      0.4    0.8       9.980   24.4   0b1111111111111111    20190618T135558628086
11     200     2.6115      0.0       0.0     1.1483      0.3    0.8       2.274   24.4   0b1111111111111111    20190618T135558628441
12     200     2.5879      0.4       0.8     0.2560      0.3    0.8      10.109   24.4   0b1111111111111111    20190618T135558628746
13     200     2.6010      0.0       0.0     1.1374      0.3    0.8       2.287   24.4   0b1111111111111111    20190618T135558629029
14     200     2.6205      0.0       0.0     0.2588      0.4    0.8      10.124   24.4   0b1111111111111111    20190618T135558629310
15     200     2.6062      0.0       0.0     1.1282      0.2    0.8       2.310   24.4   0b1111111111111111    20190618T135558629653
 0     190     2.5538      0.0       0.0     0.2539      0.4    0.8      10.057   24.4   0b1111111111111111    20190618T135602122884
 1     190     2.5463      0.0       0.0     1.1224      0.2    0.8       2.269   24.4   0b1111111111111111    20190618T135602123292
 2     190     2.5665      0.0       0.0     0.2526      0.3    0.8      10.161   24.4   0b1111111111111111    20190618T135602123693
 3     190     2.5605      0.0       0.0     1.1258      0.0    0.0       2.274   24.4   0b1111111111111111    20190618T135602124006
 4     190     2.5132      0.0       0.0     0.2500      0.0    0.0      10.053   24.4   0b1111111111111111    20190618T135602124304
 5     190     2.5255      0.4       0.7     1.1117      0.0    0.0       2.272   24.4   0b1111111111111111    20190618T135602124648
 6     190     2.5162      0.0       0.0     0.2497      0.4    0.8      10.078   24.4   0b1111111111111111    20190618T135602124940
 7     190     2.5290      0.0       0.0     1.1097      0.4    0.8       2.279   24.4   0b1111111111111111    20190618T135602125225
 8     190     2.5860      0.0       0.0     0.2577      0.3    0.8      10.036   24.4   0b1111111111111111    20190618T135602125564
 9     190     2.5696      0.2       0.8     1.1251      0.3    0.8       2.284   24.4   0b1111111111111111    20190618T135602125856
10     190     2.5863      0.4       0.7     0.2592      0.4    1.7       9.979   24.4   0b1111111111111111    20190618T135602126138
11     190     2.5635      0.0       0.0     1.1268      0.3    0.8       2.275   24.4   0b1111111111111111    20190618T135602126421
12     190     2.5418      0.2       0.7     0.2517      0.0    0.0      10.100   24.4   0b1111111111111111    20190618T135602126761
13     190     2.5553      0.0       0.0     1.1175      0.0    0.0       2.287   24.4   0b1111111111111111    20190618T135602127045
14     190     2.5738      0.3       0.8     0.2541      0.2    0.8      10.130   24.4   0b1111111111111111    20190618T135602127408
15     190     2.5605      0.0       0.0     1.1084      0.2    0.8       2.310   24.4   0b1111111111111111    20190618T135602127778
 0     180     2.5054      0.4       0.8     0.2492      0.0    0.0      10.055   24.5   0b1111111111111111    20190618T135605616185
 1     180     2.4982      0.0       0.0     1.1011      0.4    0.8       2.269   24.5   0b1111111111111111    20190618T135605616642
 2     180     2.5177      0.0       0.0     0.2477      0.3    0.8      10.166   24.5   0b1111111111111111    20190618T135605616965
 3     180     2.5117      0.0       0.0     1.1043      0.3    0.8       2.274   24.5   0b1111111111111111    20190618T135605617291
 4     180     2.4660      0.0       0.0     0.2450      0.0    0.0      10.065   24.5   0b1111111111111111    20190618T135605617652
 5     180     2.4773      0.0       0.0     1.0908      0.0    0.0       2.271   24.5   0b1111111111111111    20190618T135605617948
 6     180     2.4683      0.0       0.0     0.2450      0.0    0.0      10.074   24.5   0b1111111111111111    20190618T135605618235
 7     180     2.4810      0.0       0.0     1.0888      0.4    0.8       2.279   24.5   0b1111111111111111    20190618T135605618629
 8     180     2.5365      0.0       0.0     0.2525      0.0    0.0      10.046   24.5   0b1111111111111111    20190618T135605618924
 9     180     2.5203      0.4       0.7     1.1036      0.4    0.8       2.284   24.5   0b1111111111111111    20190618T135605619210
10     180     2.5365      0.0       0.0     0.2540      0.3    0.8       9.986   24.5   0b1111111111111111    20190618T135605619554
11     180     2.5140      0.0       0.0     1.1050      0.0    0.0       2.275   24.5   0b1111111111111111    20190618T135605619858
12     180     2.4945      0.0       0.0     0.2467      0.0    0.0      10.113   24.5   0b1111111111111111    20190618T135605620141
13     180     2.5080      0.0       0.0     1.0967      0.0    0.0       2.287   24.5   0b1111111111111111    20190618T135605620476
14     180     2.5259      0.2       0.7     0.2493      0.2    0.8      10.134   24.5   0b1111111111111111    20190618T135605620762
15     180     2.5125      0.0       0.0     1.0875      0.0    0.0       2.310   24.5   0b1111111111111111    20190618T135605621043
 0     170     2.4570      0.0       0.0     0.2442      0.0    0.0      10.063   24.6   0b1111111111111111    20190618T135609092113
 1     170     2.4497      0.3       0.7     1.0800      0.0    0.0       2.268   24.6   0b1111111111111111    20190618T135609092562
 2     170     2.4690      0.0       0.0     0.2429      0.4    0.8      10.164   24.6   0b1111111111111111    20190618T135609092883
 3     170     2.4630      0.0       0.0     1.0831      0.4    0.8       2.274   24.6   0b1111111111111111    20190618T135609093182
 4     170     2.4180      0.0       0.0     0.2402      0.4    0.8      10.065   24.6   0b1111111111111111    20190618T135609093496
 5     170     2.4300      0.0       0.0     1.0698      0.4    0.8       2.272   24.6   0b1111111111111111    20190618T135609093787
 6     170     2.4202      0.0       0.0     0.2402      0.3    0.8      10.077   24.6   0b1111111111111111    20190618T135609094074
 7     170     2.4330      0.0       0.0     1.0677      0.3    0.8       2.279   24.6   0b1111111111111111    20190618T135609094359
 8     170     2.4864      0.3       0.8     0.2478      0.4    0.8      10.033   24.6   0b1111111111111111    20190618T135609094659
 9     170     2.4707      0.3       0.8     1.0820      0.4    0.8       2.283   24.6   0b1111111111111111    20190618T135609094944
10     170     2.4866      0.4       0.8     0.2490      0.3    0.8       9.986   24.6   0b1111111111111111    20190618T135609095227
11     170     2.4653      0.0       0.0     1.0837      0.4    0.8       2.275   24.6   0b1111111111111111    20190618T135609095534
12     170     2.4470      0.3       0.8     0.2419      0.4    0.8      10.115   24.6   0b1111111111111111    20190618T135609095819
13     170     2.4600      0.0       0.0     1.0758      0.0    0.0       2.287   24.6   0b1111111111111111    20190618T135609096100
14     170     2.4776      0.4       0.8     0.2443      0.3    0.8      10.140   24.6   0b1111111111111111    20190618T135609096380
15     170     2.4645      0.0       0.0     1.0668      0.3    0.8       2.310   24.6   0b1111111111111111    20190618T135609096681
 0     160     2.4082      0.0       0.0     0.2393      0.2    0.8      10.066   24.6   0b1111111111111111    20190618T135612574842
 1     160     2.4015      0.0       0.0     1.0583      0.0    0.0       2.269   24.6   0b1111111111111111    20190618T135612575342
 2     160     2.4202      0.0       0.0     0.2382      0.3    0.8      10.162   24.6   0b1111111111111111    20190618T135612575674
 3     160     2.4145      0.3       0.8     1.0617      0.0    0.0       2.274   24.6   0b1111111111111111    20190618T135612575977
 4     160     2.3700      0.0       0.0     0.2353      0.4    0.8      10.071   24.6   0b1111111111111111    20190618T135612576324
 5     160     2.3820      0.0       0.0     1.0484      0.2    0.8       2.272   24.6   0b1111111111111111    20190618T135612576623
 6     160     2.3730      0.0       0.0     0.2350      0.0    0.0      10.098   24.6   0b1111111111111111    20190618T135612576911
 7     160     2.3850      0.0       0.0     1.0467      0.0    0.0       2.279   24.6   0b1111111111111111    20190618T135612577300
 8     160     2.4367      0.0       0.0     0.2426      0.2    0.8      10.045   24.6   0b1111111111111111    20190618T135612577607
