CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8396      0.4       1.5     0.5561      3.7   11.7       5.106   24.8   0b1111111111111111    20190606T154652058272
 1     250     2.6429      1.0       3.0     2.4957      1.0    3.3       1.059   24.8   0b1111111111111111    20190606T154652058748
 2     250     2.8482      0.5       1.5     0.5583      3.7   10.8       5.102   24.8   0b1111111111111111    20190606T154652059067
 3     250     2.6324      1.2       3.0     2.4852      0.8    2.5       1.059   24.8   0b1111111111111111    20190606T154652059362
 4     250     2.8465      0.3       0.7     0.5611      5.0   16.7       5.073   24.8   0b1111111111111111    20190606T154652059671
 5     250     2.6362      1.2       3.7     2.4935      1.4    4.2       1.057   24.8   0b1111111111111111    20190606T154652059961
 6     250     2.8457      0.5       1.5     0.5611      4.4   16.7       5.072   24.8   0b1111111111111111    20190606T154652060243
 7     250     2.6362      1.2       3.7     2.4927      1.5    5.0       1.058   24.8   0b1111111111111111    20190606T154652060545
 8     250     2.8469      0.2       0.7     0.5581      2.4    9.2       5.101   24.8   0b1111111111111111    20190606T154652060827
 9     250     2.6682      1.0       3.0     2.5159      0.8    2.5       1.061   24.8   0b1111111111111111    20190606T154652061107
10     250     2.8637      0.3       0.8     0.5665      4.9   15.8       5.055   24.8   0b1111111111111111    20190606T154652061439
11     250     2.6660      1.0       3.0     2.5408      1.3    4.2       1.049   24.8   0b1111111111111111    20190606T154652061758
12     250     2.8485      0.0       0.0     0.5639      3.4   10.8       5.051   24.8   0b1111111111111111    20190606T154652062082
13     250     2.6689      1.0       3.0     2.5060      0.9    2.5       1.065   24.8   0b1111111111111111    20190606T154652062371
14     250     2.8563      0.4       0.8     0.5612      3.4   10.0       5.090   24.8   0b1111111111111111    20190606T154652062676
15     250     2.6573      1.1       3.7     2.5053      1.2    4.2       1.061   24.8   0b1111111111111111    20190606T154652062956
 0     240     2.8095      0.0       0.0     0.5491      3.0   10.8       5.117   24.9   0b1111111111111111    20190606T154655536622
 1     240     2.6391      0.7       2.3     2.4919      0.8    2.5       1.059   24.9   0b1111111111111111    20190606T154655537029
 2     240     2.8254      0.3       0.7     0.5542      3.6   12.5       5.098   24.9   0b1111111111111111    20190606T154655537418
 3     240     2.6287      0.8       2.3     2.4815      1.0    2.5       1.059   24.9   0b1111111111111111    20190606T154655537722
 4     240     2.8200      0.0       0.0     0.5572      2.0    7.5       5.061   24.9   0b1111111111111111    20190606T154655538014
 5     240     2.6318      0.9       2.3     2.4891      0.9    3.3       1.057   24.9   0b1111111111111111    20190606T154655538294
 6     240     2.8200      0.0       0.0     0.5553      2.8    7.5       5.078   24.9   0b1111111111111111    20190606T154655538435
 7     240     2.6320      0.8       2.3     2.4885      1.0    3.3       1.058   24.9   0b1111111111111111    20190606T154655538574
 8     240     2.8050      0.0       0.0     0.5501      0.9    2.5       5.099   24.9   0b1111111111111111    20190606T154655538710
 9     240     2.6634      0.9       2.3     2.5110      0.9    2.5       1.061   24.9   0b1111111111111111    20190606T154655538846
10     240     2.8289      0.2       0.8     0.5580      1.6    5.8       5.070   24.9   0b1111111111111111    20190606T154655538982
11     240     2.6610      0.9       2.3     2.5356      0.7    1.7       1.049   24.9   0b1111111111111111    20190606T154655539147
12     240     2.8080      0.0       0.0     0.5544      2.4    7.5       5.065   24.9   0b1111111111111111    20190606T154655539285
13     240     2.6639      0.7       2.3     2.5013      0.8    2.5       1.065   24.9   0b1111111111111111    20190606T154655539419
14     240     2.8185      0.0       0.0     0.5530      1.3    4.2       5.097   24.9   0b1111111111111111    20190606T154655539561
15     240     2.6532      1.0       3.0     2.5018      0.8    3.3       1.061   24.9   0b1111111111111111    20190606T154655539695
 0     230     2.7690      0.0       0.0     0.5446      1.9    5.8       5.085   25.0   0b1111111111111111    20190606T154658986012
 1     230     2.6362      0.5       1.5     2.4890      0.5    1.7       1.059   25.0   0b1111111111111111    20190606T154658986249
 2     230     2.7915      0.0       0.0     0.5468      1.1    4.2       5.105   25.0   0b1111111111111111    20190606T154658986413
 3     230     2.6257      0.5       1.5     2.4787      0.9    2.5       1.059   25.0   0b1111111111111111    20190606T154658986562
 4     230     2.7817      0.0       0.0     0.5497      2.6    9.2       5.061   25.0   0b1111111111111111    20190606T154658986705
 5     230     2.6284      0.4       0.8     2.4855      0.6    1.7       1.058   25.0   0b1111111111111111    20190606T154658986846
