CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8508      0.0       0.0     0.5634      1.4    5.0       5.060   24.3   0b1111111111111111    20190522T135813382544
 1     250     2.7056      0.5       1.5     2.5572      0.8    2.5       1.058   24.3   0b1111111111111111    20190522T135813382973
 2     250     2.8575      0.0       0.0     0.5619      1.7    5.8       5.085   24.3   0b1111111111111111    20190522T135813383270
 3     250     2.6947      0.6       1.5     2.5463      0.8    2.5       1.058   24.3   0b1111111111111111    20190522T135813383557
 4     250     2.8500      0.0       0.0     0.5632      2.1    6.7       5.061   24.3   0b1111111111111111    20190522T135813383861
 5     250     2.6992      0.6       1.5     2.5526      1.0    3.3       1.057   24.3   0b1111111111111111    20190522T135813384143
 6     250     2.8590      0.0       0.0     0.5658      2.8    8.3       5.053   24.3   0b1111111111111111    20190522T135813384421
 7     250     2.6999      0.6       1.5     2.5540      0.9    2.5       1.057   24.3   0b1111111111111111    20190522T135813384722
 8     250     2.8747      0.0       0.0     0.5631      2.6    8.3       5.105   24.3   0b1111111111111111    20190522T135813385001
 9     250     2.7032      0.7       2.3     2.5500      0.6    1.7       1.060   24.3   0b1111111111111111    20190522T135813385276
10     250     2.8781      0.4       0.8     0.5713      3.4   10.8       5.038   24.3   0b1111111111111111    20190522T135813385599
11     250     2.6986      0.7       2.3     2.5732      0.7    1.7       1.049   24.3   0b1111111111111111    20190522T135813385903
12     250     2.8777      0.0       0.0     0.5671      2.0    5.8       5.075   24.3   0b1111111111111111    20190522T135813386180
13     250     2.7037      0.6       1.5     2.5353      0.4    0.8       1.066   24.3   0b1111111111111111    20190522T135813386457
14     250     2.8650      0.0       0.0     0.5621      2.2    7.5       5.097   24.3   0b1111111111111111    20190522T135813386757
15     250     2.6780      0.8       3.0     2.5320      0.8    2.5       1.058   24.3   0b1111111111111111    20190522T135813387036
 0     240     2.8043      0.0       0.0     0.5528      1.1    3.3       5.073   24.4   0b1111111111111111    20190522T135816854807
 1     240     2.7001      0.4       1.5     2.5516      0.6    1.7       1.058   24.4   0b1111111111111111    20190522T135816855196
 2     240     2.8117      0.0       0.0     0.5531      0.7    2.5       5.084   24.4   0b1111111111111111    20190522T135816855510
 3     240     2.6884      0.4       0.8     2.5403      0.4    0.8       1.058   24.4   0b1111111111111111    20190522T135816855877
 4     240     2.8035      0.0       0.0     0.5538      1.2    4.2       5.062   24.4   0b1111111111111111    20190522T135816856173
 5     240     2.6921      0.4       0.8     2.5457      0.5    1.7       1.058   24.4   0b1111111111111111    20190522T135816856462
 6     240     2.8129      0.4       0.8     0.5562      1.2    4.2       5.058   24.4   0b1111111111111111    20190522T135816856798
 7     240     2.6942      0.3       0.8     2.5488      0.6    1.7       1.057   24.4   0b1111111111111111    20190522T135816857083
 8     240     2.8297      0.2       0.8     0.5551      1.5    4.2       5.098   24.4   0b1111111111111111    20190522T135816857365
 9     240     2.6986      0.5       1.5     2.5453      0.6    1.7       1.060   24.4   0b1111111111111111    20190522T135816857683
10     240     2.8343      0.0       0.0     0.5614      1.2    5.0       5.048   24.4   0b1111111111111111    20190522T135816857822
11     240     2.6941      0.4       1.5     2.5693      0.7    1.7       1.049   24.4   0b1111111111111111    20190522T135816857959
12     240     2.8335      0.0       0.0     0.5591      1.8    5.8       5.068   24.4   0b1111111111111111    20190522T135816858095
13     240     2.6982      0.4       0.8     2.5301      0.6    1.7       1.066   24.4   0b1111111111111111    20190522T135816858230
14     240     2.8191      0.3       0.8     0.5533      1.1    3.3       5.095   24.4   0b1111111111111111    20190522T135816858373
15     240     2.6737      0.3       1.5     2.5282      0.6    1.7       1.058   24.4   0b1111111111111111    20190522T135816858508
 0     230     2.7570      0.0       0.0     0.5442      0.8    2.5       5.066   24.6   0b1111111111111111    20190522T135820335813
 1     230     2.6919      0.3       0.8     2.5438      0.6    1.7       1.058   24.6   0b1111111111111111    20190522T135820336214
 2     230     2.7652      0.0       0.0     0.5438      0.8    3.3       5.085   24.6   0b1111111111111111    20190522T135820336582
 3     230     2.6788      0.3       0.8     2.5314      0.4    0.8       1.058   24.6   0b1111111111111111    20190522T135820336922
 4     230     2.7570      0.0       0.0     0.5444      0.5    1.7       5.064   24.6   0b1111111111111111    20190522T135820337216
 5     230     2.6820      0.0       0.0     2.5357      0.6    1.7       1.058   24.6   0b1111111111111111    20190522T135820337503
 6     230     2.7661      0.2       0.7     0.5465      1.0    3.3       5.061   24.6   0b1111111111111111    20190522T135820337755
 7     230     2.6861      0.4       0.8     2.5408      0.5    1.7       1.057   24.6   0b1111111111111111    20190522T135820337894
 8     230     2.7817      0.0       0.0     0.5453      0.8    2.5       5.101   24.6   0b1111111111111111    20190522T135820338032
 9     230     2.6922      0.4       0.8     2.5395      0.4    0.8       1.060   24.6   0b1111111111111111    20190522T135820338171
10     230     2.7870      0.0       0.0     0.5528      0.8    2.5       5.041   24.6   0b1111111111111111    20190522T135820338308
11     230     2.6876      0.4       0.8     2.5631      0.7    1.7       1.049   24.6   0b1111111111111111    20190522T135820338443
12     230     2.7862      0.0       0.0     0.5496      1.1    3.3       5.070   24.6   0b1111111111111111    20190522T135820338607
13     230     2.6906      0.4       0.8     2.5232      0.4    1.7       1.066   24.6   0b1111111111111111    20190522T135820338746
14     230     2.7720      0.0       0.0     0.5438      0.8    2.5       5.097   24.6   0b1111111111111111    20190522T135820338881
15     230     2.6682      0.4       0.7     2.5230      0.4    0.8       1.058   24.6   0b1111111111111111    20190522T135820339015
 0     220     2.7077      0.3       0.7     0.5344      0.4    0.8       5.067   24.8   0b1111111111111111    20190522T135823815277
 1     220     2.6775      0.0       0.0     2.5305      0.4    0.8       1.058   24.8   0b1111111111111111    20190522T135823815762
 2     220     2.7173      0.0       0.0     0.5342      0.7    2.5       5.087   24.8   0b1111111111111111    20190522T135823816084
 3     220     2.6613      0.4       0.7     2.5148      0.5    1.7       1.058   24.8   0b1111111111111111    20190522T135823816378
 4     220     2.7079      0.4       0.7     0.5347      0.6    1.7       5.065   24.8   0b1111111111111111    20190522T135823816722
 5     220     2.6639      0.2       0.8     2.5187      0.4    0.8       1.058   24.8   0b1111111111111111    20190522T135823817012
 6     220     2.7188      0.2       0.8     0.5372      0.7    2.5       5.061   24.8   0b1111111111111111    20190522T135823817294
 7     220     2.6718      0.4       0.8     2.5274      0.2    0.8       1.057   24.8   0b1111111111111111    20190522T135823817654
 8     220     2.7330      0.0       0.0     0.5364      0.5    1.7       5.095   24.8   0b1111111111111111    20190522T135823817795
 9     220     2.6816      0.4       0.8     2.5296      0.6    1.7       1.060   24.8   0b1111111111111111    20190522T135823817933
10     220     2.7377      0.3       0.8     0.5438      0.7    2.5       5.034   24.8   0b1111111111111111    20190522T135823818069
11     220     2.6767      0.2       0.8     2.5526      0.6    1.7       1.049   24.8   0b1111111111111111    20190522T135823818205
12     220     2.7383      0.0       0.0     0.5398      0.8    2.5       5.072   24.8   0b1111111111111111    20190522T135823818339
13     220     2.6775      0.0       0.0     2.5109      0.2    0.8       1.066   24.8   0b1111111111111111    20190522T135823818481
14     220     2.7222      0.4       0.8     0.5338      0.6    1.7       5.099   24.8   0b1111111111111111    20190522T135823818642
15     220     2.6589      0.3       0.7     2.5144      0.4    0.8       1.057   24.8   0b1111111111111111    20190522T135823818778
 0     210     2.6593      0.3       0.7     0.5251      0.3    0.8       5.064   25.0   0b1111111111111111    20190522T135827290815
 1     210     2.6513      0.0       0.0     2.5053      0.4    0.8       1.058   25.0   0b1111111111111111    20190522T135827291245
 2     210     2.6685      0.0       0.0     0.5244      0.4    0.8       5.089   25.0   0b1111111111111111    20190522T135827291594
 3     210     2.6303      0.0       0.0     2.4857      0.3    0.8       1.058   25.0   0b1111111111111111    20190522T135827291920
 4     210     2.6595      0.0       0.0     0.5249      0.2    0.8       5.067   25.0   0b1111111111111111    20190522T135827292211
 5     210     2.6315      0.4       0.8     2.4876      0.2    0.8       1.058   25.0   0b1111111111111111    20190522T135827292518
 6     210     2.6700      0.0       0.0     0.5272      0.4    0.8       5.064   25.0   0b1111111111111111    20190522T135827292802
 7     210     2.6457      0.4       0.8     2.5027      0.3    0.8       1.057   25.0   0b1111111111111111    20190522T135827293082
 8     210     2.6835      0.0       0.0     0.5266      0.3    0.8       5.096   25.0   0b1111111111111111    20190522T135827293360
 9     210     2.6618      0.0       0.0     2.5113      0.4    0.8       1.060   25.0   0b1111111111111111    20190522T135827293661
10     210     2.6880      0.0       0.0     0.5335      0.3    0.8       5.038   25.0   0b1111111111111111    20190522T135827293997
11     210     2.6565      0.0       0.0     2.5336      0.4    0.8       1.049   25.0   0b1111111111111111    20190522T135827294285
12     210     2.6887      0.0       0.0     0.5301      0.4    1.7       5.072   25.0   0b1111111111111111    20190522T135827294586
13     210     2.6533      0.3       0.8     2.4882      0.2    0.8       1.066   25.0   0b1111111111111111    20190522T135827294867
14     210     2.6729      0.2       0.7     0.5244      0.4    0.8       5.097   25.0   0b1111111111111111    20190522T135827295144
15     210     2.6420      0.4       0.8     2.4983      0.0    0.0       1.057   25.0   0b1111111111111111    20190522T135827295442
 0     200     2.6100      0.0       0.0     0.5152      0.3    0.8       5.066   25.1   0b1111111111111111    20190522T135830736078
 1     200     2.6092      0.0       0.0     2.4659      0.2    0.8       1.058   25.1   0b1111111111111111    20190522T135830736482
 2     200     2.6194      0.4       0.7     0.5148      0.3    0.8       5.088   25.1   0b1111111111111111    20190522T135830736831
 3     200     2.5860      0.0       0.0     2.4436      0.4    0.8       1.058   25.1   0b1111111111111111    20190522T135830737135
 4     200     2.6107      0.0       0.0     0.5152      0.4    0.8       5.067   25.1   0b1111111111111111    20190522T135830737427
 5     200     2.5867      0.0       0.0     2.4456      0.4    0.8       1.058   25.1   0b1111111111111111    20190522T135830737748
 6     200     2.6213      0.0       0.0     0.5179      0.4    0.8       5.061   25.1   0b1111111111111111    20190522T135830737920
 7     200     2.6040      0.0       0.0     2.4635      0.3    0.8       1.057   25.1   0b1111111111111111    20190522T135830738059
 8     200     2.6332      0.0       0.0     0.5165      0.3    0.8       5.098   25.1   0b1111111111111111    20190522T135830738197
 9     200     2.6265      0.0       0.0     2.4775      0.4    1.7       1.060   25.1   0b1111111111111111    20190522T135830738333
10     200     2.6378      0.0       0.0     0.5237      0.4    0.8       5.037   25.1   0b1111111111111111    20190522T135830738470
11     200     2.6203      0.3       0.8     2.4990      0.3    0.8       1.049   25.1   0b1111111111111111    20190522T135830738606
12     200     2.6385      0.0       0.0     0.5201      0.3    0.8       5.073   25.1   0b1111111111111111    20190522T135830738783
13     200     2.6130      0.0       0.0     2.4506      0.5    1.7       1.066   25.1   0b1111111111111111    20190522T135830738921
14     200     2.6227      0.0       0.0     0.5144      0.4    0.8       5.098   25.1   0b1111111111111111    20190522T135830739057
15     200     2.6107      0.2       0.8     2.4685      0.3    0.8       1.058   25.1   0b1111111111111111    20190522T135830739192
 0     190     2.5620      0.0       0.0     0.5058      0.0    0.0       5.065   25.2   0b1111111111111111    20190522T135834184550
 1     190     2.5630      0.3       0.7     2.4217      0.0    0.0       1.058   25.2   0b1111111111111111    20190522T135834184973
 2     190     2.5703      0.0       0.0     0.5050      0.0    0.0       5.090   25.2   0b1111111111111111    20190522T135834185283
 3     190     2.5388      0.0       0.0     2.3992      0.3    0.8       1.058   25.2   0b1111111111111111    20190522T135834185576
 4     190     2.5643      0.0       0.0     0.5058      0.0    0.0       5.069   25.2   0b1111111111111111    20190522T135834185886
