CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     130     2.2466      0.4       0.8     0.9867      0.0    0.0       2.277   24.0   0b1111111111111111    20190412T093257526759
12     130     2.2898      0.0       0.0     0.2267      0.0    0.0      10.102   24.0   0b1111111111111111    20190412T093257527036
13     130     2.2828      0.3       0.8     1.0000      0.0    0.0       2.283   24.0   0b1111111111111111    20190412T093257527314
14     130     2.2872      0.4       0.8     0.2267      0.3    0.8      10.087   24.0   0b1111111111111111    20190412T093257527642
15     130     2.2748      0.0       0.0     0.9833      0.0    0.0       2.313   24.0   0b1111111111111111    20190412T093257527920
 0     120     2.2219      0.4       0.8     0.2206      0.4    0.8      10.073   24.1   0b1111111111111111    20190412T093300957237
 1     120     2.2192      0.0       0.0     0.9752      0.3    0.8       2.276   24.1   0b1111111111111111    20190412T093300957613
 2     120     2.2305      0.0       0.0     0.2218      0.2    0.8      10.059   24.1   0b1111111111111111    20190412T093300957907
 3     120     2.2290      0.0       0.0     0.9830      0.4    0.8       2.268   24.1   0b1111111111111111    20190412T093300958216
 4     120     2.2207      0.2       0.7     0.2193      0.3    0.8      10.129   24.1   0b1111111111111111    20190412T093300958501
 5     120     2.2207      0.0       0.0     0.9750      0.0    0.0       2.278   24.1   0b1111111111111111    20190412T093300958780
 6     120     2.2192      0.0       0.0     0.2183      0.0    0.0      10.165   24.1   0b1111111111111111    20190412T093300959058
 7     120     2.2403      0.0       0.0     0.9828      0.4    0.8       2.280   24.1   0b1111111111111111    20190412T093300959369
 8     120     2.2110      0.0       0.0     0.2191      0.2    0.8      10.092   24.1   0b1111111111111111    20190412T093300959647
 9     120     2.1941      0.4       0.8     0.9613      0.4    0.8       2.282   24.1   0b1111111111111111    20190412T093300959926
10     120     2.2230      0.0       0.0     0.2209      0.2    0.8      10.063   24.1   0b1111111111111111    20190412T093300960263
11     120     2.1983      0.0       0.0     0.9657      0.3    0.8       2.276   24.1   0b1111111111111111    20190412T093300960553
12     120     2.2410      0.0       0.0     0.2218      0.2    0.8      10.106   24.1   0b1111111111111111    20190412T093300960830
13     120     2.2335      0.0       0.0     0.9783      0.0    0.0       2.283   24.1   0b1111111111111111    20190412T093300961126
14     120     2.2380      0.0       0.0     0.2218      0.3    0.8      10.089   24.1   0b1111111111111111    20190412T093300961406
15     120     2.2260      0.0       0.0     0.9625      0.0    0.0       2.313   24.1   0b1111111111111111    20190412T093300961680
 0     110     2.1758      0.0       0.0     0.2158      0.0    0.0      10.081   24.1   0b1111111111111111    20190412T093304391752
 1     110     2.1728      0.2       0.8     0.9550      0.0    0.0       2.275   24.1   0b1111111111111111    20190412T093304392165
 2     110     2.1842      0.3       0.8     0.2170      0.4    0.8      10.066   24.1   0b1111111111111111    20190412T093304392463
 3     110     2.1825      0.0       0.0     0.9625      0.0    0.0       2.268   24.1   0b1111111111111111    20190412T093304392752
 4     110     2.1743      0.0       0.0     0.2150      0.0    0.0      10.113   24.1   0b1111111111111111    20190412T093304393037
 5     110     2.1750      0.0       0.0     0.9548      0.3    0.8       2.278   24.1   0b1111111111111111    20190412T093304393339
 6     110     2.1735      0.0       0.0     0.2138      0.4    0.8      10.164   24.1   0b1111111111111111    20190412T093304393618
 7     110     2.1938      0.0       0.0     0.9623      0.3    0.8       2.280   24.1   0b1111111111111111    20190412T093304393896
 8     110     2.1645      0.0       0.0     0.2142      0.0    0.0      10.107   24.1   0b1111111111111111    20190412T093304394241
 9     110     2.1480      0.0       0.0     0.9408      0.0    0.0       2.283   24.1   0b1111111111111111    20190412T093304394526
10     110     2.1758      0.0       0.0     0.2160      0.3    0.8      10.073   24.1   0b1111111111111111    20190412T093304394802
11     110     2.1518      0.0       0.0     0.9450      0.0    0.0       2.277   24.1   0b1111111111111111    20190412T093304395079
12     110     2.1953      0.0       0.0     0.2174      0.2    0.8      10.097   24.1   0b1111111111111111    20190412T093304395380
13     110     2.1878      0.0       0.0     0.9583      0.0    0.0       2.283   24.1   0b1111111111111111    20190412T093304395657
14     110     2.1915      0.0       0.0     0.2174      0.2    0.8      10.080   24.1   0b1111111111111111    20190412T093304395931
15     110     2.1803      0.0       0.0     0.9423      0.4    0.8       2.314   24.1   0b1111111111111111    20190412T093304396228
 0     100     2.1276      0.3       0.8     0.2108      0.0    0.0      10.091   24.2   0b1111111111111111    20190412T093307825374
 1     100     2.1247      0.0       0.0     0.9336      0.4    0.8       2.276   24.2   0b1111111111111111    20190412T093307825752
 2     100     2.1360      0.0       0.0     0.2123      0.3    0.8      10.060   24.2   0b1111111111111111    20190412T093307826046
 3     100     2.1345      0.0       0.0     0.9408      0.0    0.0       2.269   24.2   0b1111111111111111    20190412T093307826354
