CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.0024      0.4    1.7    1182.414   24.0   0b1111111111111111    20181011T180535015407
 1     250     2.8702      0.2       0.8     0.0004      0.4    0.8    6888.420   24.0   0b1111111111111111    20181011T180535015760
 2     250     2.8545      0.0       0.0     0.0032      0.3    0.8     901.421   24.0   0b1111111111111111    20181011T180535016018
 3     250     2.8732      0.2       0.8     0.0040      0.6    1.7     718.294   24.0   0b1111111111111111    20181011T180535016270
 4     250     2.8517      0.3       0.8     0.0005      0.4    0.8    5703.450   24.0   0b1111111111111111    20181011T180535016512
 5     250     2.8725      0.0       0.0     0.0020      0.4    0.8    1436.250   24.0   0b1111111111111111    20181011T180535016761
 6     250     2.8672      0.0       0.0     0.0002      0.3    0.8   17203.500   24.0   0b1111111111111111    20181011T180535017004
 7     250     2.8646      0.4       0.8     0.0001      0.4    1.7   34375.500   24.0   0b1111111111111111    20181011T180535017253
 8     250     2.8433      0.0       0.0     0.0039      0.4    0.8     725.936   24.0   0b1111111111111111    20181011T180535017489
 9     250     2.8348      0.3       0.8     0.0025      0.4    1.7    1133.910   24.0   0b1111111111111111    20181011T180535017722
10     250     2.8292      0.3       0.8     0.0028      0.4    0.8    1028.782   24.0   0b1111111111111111    20181011T180535017951
11     250     2.8425      0.0       0.0     0.0006      0.4    0.8    4872.857   24.0   0b1111111111111111    20181011T180535018177
12     250     2.8469      0.3       0.7     0.0028      0.6    1.7    1004.771   24.0   0b1111111111111111    20181011T180535018420
13     250     2.8598      0.0       0.0     0.0021      0.4    0.8    1372.680   24.0   0b1111111111111111    20181011T180535018672
14     250     2.8560      0.0       0.0     0.0012      0.6    1.7    2448.000   24.0   0b1111111111111111    20181011T180535018916
15     250     2.8430      0.3       0.8     0.0036      0.5    1.7     793.402   24.0   0b1111111111111111    20181011T180535019159
 0     240     2.8081      0.2       0.8     0.0021      0.4    0.8    1347.876   24.0   0b1111111111111111    20181011T180538486704
