CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8822      0.2       0.8     0.2871      1.1    3.3      10.040   30.2   0b1111111111111111    20190611T114551135986
 1     250     2.8560      0.0       0.0     1.2564      0.9    3.3       2.273   30.2   0b1111111111111111    20190611T114551136439
 2     250     2.8651      0.2       0.7     0.2837      0.4    0.8      10.100   30.2   0b1111111111111111    20190611T114551136744
 3     250     2.8568      0.0       0.0     1.2602      0.5    1.7       2.267   30.2   0b1111111111111111    20190611T114551137039
 4     250     2.8729      0.4       0.8     0.2882      1.2    3.3       9.970   30.2   0b1111111111111111    20190611T114551137352
 5     250     2.8559      0.3       0.7     1.2545      1.1    3.3       2.276   30.2   0b1111111111111111    20190611T114551137643
 6     250     2.8693      0.3       0.8     0.2867      0.4    1.7      10.009   30.2   0b1111111111111111    20190611T114551137927
 7     250     2.8523      0.0       0.0     1.2551      0.8    2.5       2.273   30.2   0b1111111111111111    20190611T114551138209
 8     250     2.8740      0.0       0.0     0.2852      1.3    4.2      10.078   30.2   0b1111111111111111    20190611T114551138455
 9     250     2.8575      0.0       0.0     1.2525      1.0    3.3       2.281   30.2   0b1111111111111111    20190611T114551138593
10     250     2.8680      0.0       0.0     0.2859      1.0    3.3      10.031   30.2   0b1111111111111111    20190611T114551138730
11     250     2.8523      0.0       0.0     1.2529      0.9    2.5       2.276   30.2   0b1111111111111111    20190611T114551138870
12     250     2.8710      0.0       0.0     0.2842      0.9    3.3      10.103   30.2   0b1111111111111111    20190611T114551139034
13     250     2.8575      0.0       0.0     1.2533      1.0    2.5       2.280   30.2   0b1111111111111111    20190611T114551139172
14     250     2.8807      0.0       0.0     0.2866      0.9    3.3      10.052   30.2   0b1111111111111111    20190611T114551139321
15     250     2.8615      0.4       0.8     1.2357      1.0    3.3       2.316   30.2   0b1111111111111111    20190611T114551139459
 0     240     2.8328      0.0       0.0     0.2822      0.7    2.5      10.039   30.2   0b1111111111111111    20190611T114554581697
 1     240     2.8155      0.0       0.0     1.2388      0.9    3.3       2.273   30.2   0b1111111111111111    20190611T114554582107
 2     240     2.8163      0.2       0.8     0.2793      0.4    1.7      10.085   30.2   0b1111111111111111    20190611T114554582463
 3     240     2.8170      0.0       0.0     1.2426      0.6    1.7       2.267   30.2   0b1111111111111111    20190611T114554582765
 4     240     2.8237      0.2       0.7     0.2831      0.5    1.7       9.975   30.2   0b1111111111111111    20190611T114554583058
 5     240     2.8148      0.0       0.0     1.2368      0.6    1.7       2.276   30.2   0b1111111111111111    20190611T114554583369
 6     240     2.8202      0.3       0.7     0.2825      0.6    1.7       9.983   30.2   0b1111111111111111    20190611T114554583658
 7     240     2.8125      0.0       0.0     1.2377      0.5    1.7       2.272   30.2   0b1111111111111111    20190611T114554583943
 8     240     2.8247      0.3       0.7     0.2804      0.6    1.7      10.073   30.2   0b1111111111111111    20190611T114554584248
 9     240     2.8193      0.0       0.0     1.2355      0.6    1.7       2.282   30.2   0b1111111111111111    20190611T114554584536
10     240     2.8193      0.0       0.0     0.2811      0.8    2.5      10.030   30.2   0b1111111111111111    20190611T114554584825
11     240     2.8117      0.0       0.0     1.2358      0.7    1.7       2.275   30.2   0b1111111111111111    20190611T114554585159
12     240     2.8223      0.0       0.0     0.2801      0.7    1.7      10.076   30.2   0b1111111111111111    20190611T114554585468
13     240     2.8190      0.4       0.8     1.2363      0.6    1.7       2.280   30.2   0b1111111111111111    20190611T114554585752
14     240     2.8320      0.0       0.0     0.2812      0.8    3.3      10.072   30.2   0b1111111111111111    20190611T114554586050
