CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8395      0.0       0.0     0.1319      0.7    2.5      21.525   24.7   0b1111111111111111    20190614T135305702060
 1     250     2.8305      0.0       0.0     0.5613      0.4    0.8       5.042   24.7   0b1111111111111111    20190614T135305702367
 2     250     2.8530      0.0       0.0     0.1307      0.3    0.8      21.834   24.7   0b1111111111111111    20190614T135305704014
 3     250     2.8418      0.0       0.0     0.5632      0.6    1.7       5.046   24.7   0b1111111111111111    20190614T135305704238
 4     250     2.8568      0.0       0.0     0.1298      0.4    0.8      22.017   24.7   0b1111111111111111    20190614T135305704387
 5     250     2.8598      0.0       0.0     0.5638      0.4    0.8       5.072   24.7   0b1111111111111111    20190614T135305704528
 6     250     2.8687      0.0       0.0     0.1303      0.6    1.7      22.011   24.7   0b1111111111111111    20190614T135305704665
 7     250     2.8609      0.4       0.7     0.5643      0.5    1.7       5.069   24.7   0b1111111111111111    20190614T135305704835
 8     250     2.9037      0.4       0.8     0.1337      0.8    2.5      21.723   24.7   0b1111111111111111    20190614T135305704978
 9     250     2.8762      0.0       0.0     0.5723      0.8    2.5       5.025   24.7   0b1111111111111111    20190614T135305705122
10     250     2.8915      0.3       0.8     0.1318      0.8    2.5      21.947   24.7   0b1111111111111111    20190614T135305705259
11     250     2.8745      0.3       0.7     0.5713      0.7    2.5       5.031   24.7   0b1111111111111111    20190614T135305705397
12     250     2.8822      0.0       0.0     0.1303      0.8    3.3      22.114   24.7   0b1111111111111111    20190614T135305705533
13     250     2.8763      0.2       0.7     0.5697      0.6    1.7       5.049   24.7   0b1111111111111111    20190614T135305705671
14     250     2.8700      0.3       0.8     0.1333      1.1    3.3      21.539   24.7   0b1111111111111111    20190614T135305705807
15     250     2.8873      0.3       0.8     0.5733      0.4    1.7       5.037   24.7   0b1111111111111111    20190614T135305705943
 0     240     2.7912      0.4       0.8     0.1299      0.6    1.7      21.485   24.7   0b1111111111111111    20190614T135309156630
 1     240     2.7825      0.0       0.0     0.5517      0.5    1.7       5.044   24.7   0b1111111111111111    20190614T135309157031
 2     240     2.8043      0.0       0.0     0.1285      0.3    0.8      21.823   24.7   0b1111111111111111    20190614T135309157380
 3     240     2.7937      0.0       0.0     0.5535      0.3    0.8       5.047   24.7   0b1111111111111111    20190614T135309157725
 4     240     2.8072      0.0       0.0     0.1274      0.6    1.7      22.032   24.7   0b1111111111111111    20190614T135309158020
 5     240     2.8102      0.0       0.0     0.5542      0.0    0.0       5.071   24.7   0b1111111111111111    20190614T135309158307
 6     240     2.8192      0.2       0.8     0.1279      0.4    0.8      22.039   24.7   0b1111111111111111    20190614T135309158667
 7     240     2.8117      0.0       0.0     0.5544      0.5    1.7       5.072   24.7   0b1111111111111111    20190614T135309158955
 8     240     2.8534      0.4       0.8     0.1320      0.7    1.7      21.616   24.7   0b1111111111111111    20190614T135309159238
 9     240     2.8268      0.0       0.0     0.5623      0.3    0.8       5.027   24.7   0b1111111111111111    20190614T135309159613
10     240     2.8417      0.2       0.8     0.1291      0.7    1.7      22.014   24.7   0b1111111111111111    20190614T135309159918
11     240     2.8245      0.0       0.0     0.5617      0.5    1.7       5.029   24.7   0b1111111111111111    20190614T135309160201
12     240     2.8326      0.3       0.8     0.1282      0.3    0.8      22.101   24.7   0b1111111111111111    20190614T135309160548
13     240     2.8269      0.3       0.8     0.5599      0.7    2.5       5.049   24.7   0b1111111111111111    20190614T135309160840
14     240     2.8207      0.0       0.0     0.1313      0.4    0.8      21.491   24.7   0b1111111111111111    20190614T135309161132
15     240     2.8373      0.0       0.0     0.5633      0.4    1.7       5.037   24.7   0b1111111111111111    20190614T135309161468
 0     230     2.7443      0.0       0.0     0.1276      0.4    1.7      21.509   24.8   0b1111111111111111    20190614T135312626897
 1     230     2.7360      0.0       0.0     0.5423      0.4    0.8       5.046   24.8   0b1111111111111111    20190614T135312627391
 2     230     2.7577      0.2       0.8     0.1261      0.4    0.8      21.872   24.8   0b1111111111111111    20190614T135312627717
 3     230     2.7465      0.0       0.0     0.5443      0.3    0.8       5.046   24.8   0b1111111111111111    20190614T135312628013
 4     230     2.7593      0.0       0.0     0.1257      0.3    0.8      21.957   24.8   0b1111111111111111    20190614T135312628298
 5     230     2.7623      0.0       0.0     0.5446      0.4    0.8       5.072   24.8   0b1111111111111111    20190614T135312628443
 6     230     2.7705      0.0       0.0     0.1257      0.2    0.8      22.032   24.8   0b1111111111111111    20190614T135312628582
 7     230     2.7635      0.4       0.8     0.5447      0.4    0.8       5.073   24.8   0b1111111111111111    20190614T135312628722
 8     230     2.8043      0.0       0.0     0.1300      0.0    0.0      21.571   24.8   0b1111111111111111    20190614T135312628860
 9     230     2.7780      0.0       0.0     0.5528      0.4    0.8       5.025   24.8   0b1111111111111111    20190614T135312628998
10     230     2.7930      0.0       0.0     0.1273      0.4    0.8      21.949   24.8   0b1111111111111111    20190614T135312629163
11     230     2.7765      0.0       0.0     0.5522      0.4    0.8       5.028   24.8   0b1111111111111111    20190614T135312629304
12     230     2.7840      0.0       0.0     0.1258      0.4    1.7      22.125   24.8   0b1111111111111111    20190614T135312629462
13     230     2.7787      0.0       0.0     0.5502      0.5    1.7       5.050   24.8   0b1111111111111111    20190614T135312629606
14     230     2.7727      0.0       0.0     0.1291      0.4    1.7      21.480   24.8   0b1111111111111111    20190614T135312629742
15     230     2.7892      0.0       0.0     0.5536      0.4    0.8       5.039   24.8   0b1111111111111111    20190614T135312629879
 0     220     2.6964      0.3       0.8     0.1257      0.3    0.8      21.457   24.8   0b1111111111111111    20190614T135316098320
 1     220     2.6887      0.0       0.0     0.5328      0.4    0.8       5.046   24.8   0b1111111111111111    20190614T135316098737
 2     220     2.7093      0.4       0.8     0.1242      0.0    0.0      21.820   24.8   0b1111111111111111    20190614T135316099051
 3     220     2.6985      0.0       0.0     0.5348      0.3    0.8       5.045   24.8   0b1111111111111111    20190614T135316099417
 4     220     2.7090      0.0       0.0     0.1229      0.4    0.8      22.039   24.8   0b1111111111111111    20190614T135316099711
 5     220     2.7128      0.0       0.0     0.5348      0.3    0.8       5.072   24.8   0b1111111111111111    20190614T135316099999
 6     220     2.7210      0.0       0.0     0.1236      0.4    0.8      22.018   24.8   0b1111111111111111    20190614T135316100390
 7     220     2.7135      0.0       0.0     0.5348      0.4    0.8       5.074   24.8   0b1111111111111111    20190614T135316100683
 8     220     2.7540      0.0       0.0     0.1272      0.4    0.8      21.657   24.8   0b1111111111111111    20190614T135316100967
 9     220     2.7292      0.0       0.0     0.5431      0.4    0.8       5.025   24.8   0b1111111111111111    20190614T135316101307
10     220     2.7428      0.2       0.8     0.1248      0.5    1.7      21.972   24.8   0b1111111111111111    20190614T135316101614
