CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.2859      0.7    1.7       9.999   24.0   0b1111111111111111    20190524T161921884797
 1     250     2.8500      0.0       0.0     1.2553      0.8    2.5       2.270   24.0   0b1111111111111111    20190524T161921885229
 2     250     2.8546      0.2       0.8     0.2818      1.0    2.5      10.129   24.0   0b1111111111111111    20190524T161921885619
 3     250     2.8598      0.0       0.0     1.2604      1.1    3.3       2.269   24.0   0b1111111111111111    20190524T161921885925
 4     250     2.8748      0.2       0.8     0.2818      0.5    1.7      10.200   24.0   0b1111111111111111    20190524T161921886218
 5     250     2.8545      0.0       0.0     1.2549      0.9    3.3       2.275   24.0   0b1111111111111111    20190524T161921886562
 6     250     2.8920      0.0       0.0     0.2837      1.1    3.3      10.192   24.0   0b1111111111111111    20190524T161921886857
 7     250     2.8642      0.0       0.0     1.2554      1.1    3.3       2.282   24.0   0b1111111111111111    20190524T161921887145
 8     250     2.8777      0.0       0.0     0.2867      1.2    4.2      10.036   24.0   0b1111111111111111    20190524T161921887538
 9     250     2.8388      0.0       0.0     1.2447      1.0    2.5       2.281   24.0   0b1111111111111111    20190524T161921887686
10     250     2.8640      0.3       0.8     0.2833      1.4    3.3      10.111   24.0   0b1111111111111111    20190524T161921887826
11     250     2.8550      0.4       0.8     1.2536      0.7    2.5       2.277   24.0   0b1111111111111111    20190524T161921887964
12     250     2.8620      0.0       0.0     0.2831      1.0    3.3      10.110   24.0   0b1111111111111111    20190524T161921888102
13     250     2.8560      0.0       0.0     1.2521      0.9    2.5       2.281   24.0   0b1111111111111111    20190524T161921888241
14     250     2.8650      0.0       0.0     0.2839      0.7    2.5      10.091   24.0   0b1111111111111111    20190524T161921888378
15     250     2.8483      0.3       0.8     1.2258      1.0    3.3       2.324   24.0   0b1111111111111111    20190524T161921888548
 0     240     2.8102      0.0       0.0     0.2818      0.8    2.5       9.974   24.1   0b1111111111111111    20190524T161925330689
 1     240     2.8050      0.0       0.0     1.2360      0.5    1.7       2.269   24.1   0b1111111111111111    20190524T161925331085
 2     240     2.8065      0.0       0.0     0.2767      0.5    1.7      10.144   24.1   0b1111111111111111    20190524T161925331443
 3     240     2.8170      0.0       0.0     1.2412      0.9    2.5       2.270   24.1   0b1111111111111111    20190524T161925331784
 4     240     2.8260      0.0       0.0     0.2777      0.5    1.7      10.178   24.1   0b1111111111111111    20190524T161925332083
 5     240     2.8099      0.4       0.8     1.2358      0.3    0.8       2.274   24.1   0b1111111111111111    20190524T161925332379
 6     240     2.8430      0.4       0.8     0.2801      0.7    2.5      10.150   24.1   0b1111111111111111    20190524T161925332720
 7     240     2.8261      0.2       0.8     1.2393      0.7    2.5       2.280   24.1   0b1111111111111111    20190524T161925333012
 8     240     2.8284      0.3       0.8     0.2819      0.8    2.5      10.033   24.1   0b1111111111111111    20190524T161925333311
 9     240     2.7922      0.0       0.0     1.2245      0.4    0.8       2.280   24.1   0b1111111111111111    20190524T161925333686
10     240     2.8148      0.2       0.8     0.2790      0.9    2.5      10.089   24.1   0b1111111111111111    20190524T161925333977
11     240     2.8096      0.2       0.8     1.2339      0.5    1.7       2.277   24.1   0b1111111111111111    20190524T161925334265
12     240     2.8133      0.0       0.0     0.2790      0.5    1.7      10.083   24.1   0b1111111111111111    20190524T161925334605
13     240     2.8110      0.0       0.0     1.2328      0.7    2.5       2.280   24.1   0b1111111111111111    20190524T161925334895
14     240     2.8161      0.3       0.8     0.2786      0.5    1.7      10.109   24.1   0b1111111111111111    20190524T161925335191
15     240     2.8021      0.2       0.7     1.2067      0.5    1.7       2.322   24.1   0b1111111111111111    20190524T161925335534
 0     230     2.7630      0.0       0.0     0.2769      0.4    0.8       9.978   24.2   0b1111111111111111    20190524T161928779577
 1     230     2.7585      0.0       0.0     1.2154      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T161928779987
 2     230     2.7593      0.0       0.0     0.2721      0.4    0.8      10.141   24.2   0b1111111111111111    20190524T161928780303
 3     230     2.7705      0.0       0.0     1.2211      0.4    0.8       2.269   24.2   0b1111111111111111    20190524T161928780653
 4     230     2.7780      0.0       0.0     0.2726      0.6    1.7      10.191   24.2   0b1111111111111111    20190524T161928780952
 5     230     2.7630      0.0       0.0     1.2151      0.2    0.8       2.274   24.2   0b1111111111111111    20190524T161928781246
 6     230     2.7946      0.3       0.8     0.2748      0.3    0.8      10.169   24.2   0b1111111111111111    20190524T161928781589
 7     230     2.7810      0.0       0.0     1.2194      0.4    0.8       2.281   24.2   0b1111111111111111    20190524T161928781882
 8     230     2.7805      0.4       0.7     0.2771      0.4    0.8      10.035   24.2   0b1111111111111111    20190524T161928782221
 9     230     2.7450      0.0       0.0     1.2041      0.6    1.7       2.280   24.2   0b1111111111111111    20190524T161928782583
10     230     2.7675      0.0       0.0     0.2741      0.6    1.7      10.097   24.2   0b1111111111111111    20190524T161928782878
11     230     2.7629      0.2       0.8     1.2135      0.5    1.7       2.277   24.2   0b1111111111111111    20190524T161928783166
12     230     2.7646      0.3       0.7     0.2741      0.2    0.8      10.087   24.2   0b1111111111111111    20190524T161928783512
13     230     2.7638      0.0       0.0     1.2116      0.2    0.8       2.281   24.2   0b1111111111111111    20190524T161928783803
14     230     2.7683      0.0       0.0     0.2740      0.6    1.7      10.103   24.2   0b1111111111111111    20190524T161928784088
15     230     2.7548      0.2       0.7     1.1861      0.4    0.8       2.323   24.2   0b1111111111111111    20190524T161928784373
 0     220     2.7142      0.0       0.0     0.2719      0.4    0.8       9.982   24.2   0b1111111111111111    20190524T161932228235
 1     220     2.7098      0.0       0.0     1.1939      0.4    0.8       2.270   24.2   0b1111111111111111    20190524T161932228705
 2     220     2.7098      0.0       0.0     0.2672      0.4    0.8      10.143   24.2   0b1111111111111111    20190524T161932229032
 3     220     2.7218      0.0       0.0     1.2000      0.4    1.7       2.268   24.2   0b1111111111111111    20190524T161932229337
 4     220     2.7282      0.4       0.8     0.2678      0.4    0.8      10.189   24.2   0b1111111111111111    20190524T161932229682
