CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8268      0.0       0.0     0.2808      0.5    1.7      10.066   23.9   0b1111111111111111    20191209T173130072169
 1     250     2.8275      0.0       0.0     1.2448      0.5    1.7       2.272   23.9   0b1111111111111111    20191209T173130072574
 2     250     2.8380      0.0       0.0     0.2811      0.8    2.5      10.097   23.9   0b1111111111111111    20191209T173130072942
 3     250     2.8007      0.3       0.8     1.2352      0.5    1.7       2.267   23.9   0b1111111111111111    20191209T173130073240
 4     250     2.8538      0.0       0.0     0.2837      0.8    3.3      10.060   23.9   0b1111111111111111    20191209T173130073527
 5     250     2.8181      0.4       0.7     1.2398      0.5    1.7       2.273   23.9   0b1111111111111111    20191209T173130073861
 6     250     2.8490      0.4       0.7     0.2820      0.9    2.5      10.103   23.9   0b1111111111111111    20191209T173130074198
 7     250     2.8305      0.0       0.0     1.2428      0.8    2.5       2.277   23.9   0b1111111111111111    20191209T173130074493
 8     250     2.8433      0.0       0.0     0.2860      0.5    1.7       9.941   23.9   0b1111111111111111    20191209T173130074835
 9     250     2.8266      0.3       0.8     1.2428      0.8    3.3       2.274   23.9   0b1111111111111111    20191209T173130075124
10     250     2.8440      0.0       0.0     0.2823      0.8    2.5      10.073   23.9   0b1111111111111111    20191209T173130075404
11     250     2.8290      0.0       0.0     1.2479      0.9    2.5       2.267   23.9   0b1111111111111111    20191209T173130075750
12     250     2.8275      0.0       0.0     0.2807      0.5    1.7      10.074   23.9   0b1111111111111111    20191209T173130075909
13     250     2.8275      0.0       0.0     1.2390      0.6    2.5       2.282   23.9   0b1111111111111111    20191209T173130076044
14     250     2.8343      0.0       0.0     0.2807      0.7    1.7      10.095   23.9   0b1111111111111111    20191209T173130076179
15     250     2.8237      0.0       0.0     1.2183      0.5    1.7       2.318   23.9   0b1111111111111111    20191209T173130076314
 0     240     2.7788      0.2       0.8     0.2762      0.6    1.7      10.059   24.0   0b1111111111111111    20191209T173133519130
 1     240     2.7811      0.2       0.8     1.2243      0.4    1.7       2.272   24.0   0b1111111111111111    20191209T173133519525
 2     240     2.7900      0.0       0.0     0.2764      0.4    0.8      10.093   24.0   0b1111111111111111    20191209T173133519912
 3     240     2.7540      0.0       0.0     1.2153      0.4    0.8       2.266   24.0   0b1111111111111111    20191209T173133520220
 4     240     2.8058      0.0       0.0     0.2785      0.5    1.7      10.075   24.0   0b1111111111111111    20191209T173133520512
