CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7215      0.3       0.8     0.1246      0.4    0.8      21.845   28.5   0b1111111111111111    20190612T100353075685
 5     220     2.7120      0.0       0.0     0.5366      0.3    0.8       5.054   28.5   0b1111111111111111    20190612T100353075975
 6     220     2.7105      0.0       0.0     0.1224      0.2    0.8      22.142   28.5   0b1111111111111111    20190612T100353076286
 7     220     2.7218      0.0       0.0     0.5375      0.0    0.0       5.064   28.5   0b1111111111111111    20190612T100353076578
 8     220     2.7157      0.0       0.0     0.1234      0.2    0.8      22.005   28.5   0b1111111111111111    20190612T100353076863
 9     220     2.7090      0.0       0.0     0.5367      0.0    0.0       5.048   28.5   0b1111111111111111    20190612T100353077200
10     220     2.7277      0.0       0.0     0.1238      0.4    0.8      22.042   28.5   0b1111111111111111    20190612T100353077510
11     220     2.7157      0.0       0.0     0.5414      0.4    0.8       5.016   28.5   0b1111111111111111    20190612T100353077796
12     220     2.6783      0.2       0.8     0.1234      0.2    0.8      21.701   28.5   0b1111111111111111    20190612T100353078081
13     220     2.6940      0.0       0.0     0.5320      0.4    0.8       5.064   28.5   0b1111111111111111    20190612T100353078398
14     220     2.7079      0.4       0.7     0.1234      0.2    0.8      21.941   28.5   0b1111111111111111    20190612T100353078539
15     220     2.6850      0.0       0.0     0.5314      0.4    0.8       5.053   28.5   0b1111111111111111    20190612T100353078677
 0     210     2.6498      0.0       0.0     0.1203      0.4    0.8      22.035   28.6   0b1111111111111111    20190612T100356522725
 1     210     2.6401      0.2       0.7     0.5231      0.4    0.8       5.047   28.6   0b1111111111111111    20190612T100356523149
 2     210     2.6399      0.3       0.8     0.1208      0.0    0.0      21.847   28.6   0b1111111111111111    20190612T100356523505
 3     210     2.6428      0.3       0.7     0.5198      0.3    0.8       5.084   28.6   0b1111111111111111    20190612T100356523818
 4     210     2.6720      0.3       0.8     0.1223      0.3    0.8      21.842   28.6   0b1111111111111111    20190612T100356524113
 5     210     2.6629      0.4       0.8     0.5267      0.0    0.0       5.056   28.6   0b1111111111111111    20190612T100356524407
 6     210     2.6612      0.3       0.7     0.1200      0.0    0.0      22.177   28.6   0b1111111111111111    20190612T100356524719
 7     210     2.6723      0.0       0.0     0.5277      0.4    0.8       5.063   28.6   0b1111111111111111    20190612T100356525009
 8     210     2.6663      0.0       0.0     0.1210      0.3    0.8      22.035   28.6   0b1111111111111111    20190612T100356525295
 9     210     2.6596      0.2       0.8     0.5267      0.0    0.0       5.050   28.6   0b1111111111111111    20190612T100356525602
10     210     2.6782      0.0       0.0     0.1216      0.2    0.8      22.028   28.6   0b1111111111111111    20190612T100356525934
11     210     2.6663      0.0       0.0     0.5317      0.0    0.0       5.015   28.6   0b1111111111111111    20190612T100356526233
12     210     2.6303      0.0       0.0     0.1213      0.4    0.8      21.693   28.6   0b1111111111111111    20190612T100356526546
13     210     2.6453      0.0       0.0     0.5225      0.0    0.0       5.063   28.6   0b1111111111111111    20190612T100356526835
14     210     2.6594      0.2       0.7     0.1214      0.4    0.8      21.903   28.6   0b1111111111111111    20190612T100356527121
15     210     2.6365      0.3       0.8     0.5217      0.0    0.0       5.054   28.6   0b1111111111111111    20190612T100356527406
 0     200     2.6004      0.3       0.8     0.1181      0.4    0.8      22.022   28.6   0b1111111111111111    20190612T100359974267
 1     200     2.5920      0.0       0.0     0.5133      0.0    0.0       5.049   28.6   0b1111111111111111    20190612T100359974695
 2     200     2.5912      0.0       0.0     0.1187      0.4    0.8      21.836   28.6   0b1111111111111111    20190612T100359975022
 3     200     2.5942      0.0       0.0     0.5102      0.3    0.8       5.085   28.6   0b1111111111111111    20190612T100359975350
 4     200     2.6220      0.0       0.0     0.1200      0.0    0.0      21.850   28.6   0b1111111111111111    20190612T100359975648
 5     200     2.6130      0.0       0.0     0.5167      0.0    0.0       5.057   28.6   0b1111111111111111    20190612T100359975940
 6     200     2.6115      0.0       0.0     0.1176      0.2    0.8      22.210   28.6   0b1111111111111111    20190612T100359976250
 7     200     2.6223      0.4       0.8     0.5182      0.3    0.8       5.061   28.6   0b1111111111111111    20190612T100359976541
 8     200     2.6168      0.0       0.0     0.1187      0.4    0.8      22.051   28.6   0b1111111111111111    20190612T100359976880
 9     200     2.6100      0.0       0.0     0.5168      0.3    0.8       5.050   28.6   0b1111111111111111    20190612T100359977171
10     200     2.6280      0.0       0.0     0.1192      0.0    0.0      22.053   28.6   0b1111111111111111    20190612T100359977479
11     200     2.6168      0.0       0.0     0.5218      0.3    0.8       5.015   28.6   0b1111111111111111    20190612T100359977764
12     200     2.5822      0.0       0.0     0.1192      0.0    0.0      21.669   28.6   0b1111111111111111    20190612T100359978059
13     200     2.5965      0.0       0.0     0.5128      0.4    0.8       5.063   28.6   0b1111111111111111    20190612T100359978382
14     200     2.6107      0.0       0.0     0.1191      0.2    0.8      21.924   28.6   0b1111111111111111    20190612T100359978522
15     200     2.5882      0.0       0.0     0.5122      0.4    0.8       5.054   28.6   0b1111111111111111    20190612T100359978660
 0     190     2.5540      0.3       0.8     0.1158      0.0    0.0      22.049   28.7   0b1111111111111111    20190612T100403440523
 1     190     2.5455      0.0       0.0     0.5042      0.0    0.0       5.049   28.7   0b1111111111111111    20190612T100403440941
 2     190     2.5441      0.2       0.7     0.1165      0.3    0.8      21.838   28.7   0b1111111111111111    20190612T100403441291
 3     190     2.5478      0.0       0.0     0.5012      0.4    0.8       5.084   28.7   0b1111111111111111    20190612T100403441600
 4     190     2.5740      0.0       0.0     0.1176      0.2    0.8      21.891   28.7   0b1111111111111111    20190612T100403441896
 5     190     2.5665      0.0       0.0     0.5076      0.3    0.8       5.056   28.7   0b1111111111111111    20190612T100403442189
 6     190     2.5637      0.3       0.8     0.1153      0.4    0.8      22.229   28.7   0b1111111111111111    20190612T100403442502
 7     190     2.5742      0.3       0.7     0.5083      0.0    0.0       5.064   28.7   0b1111111111111111    20190612T100403442792
 8     190     2.5695      0.0       0.0     0.1166      0.3    0.8      22.040   28.7   0b1111111111111111    20190612T100403443080
 9     190     2.5628      0.0       0.0     0.5076      0.3    0.8       5.049   28.7   0b1111111111111111    20190612T100403443386
10     190     2.5800      0.0       0.0     0.1167      0.0    0.0      22.114   28.7   0b1111111111111111    20190612T100403443725
11     190     2.5680      0.0       0.0     0.5123      0.3    0.8       5.012   28.7   0b1111111111111111    20190612T100403444020
12     190     2.5358      0.2       0.8     0.1168      0.3    0.8      21.705   28.7   0b1111111111111111    20190612T100403444334
13     190     2.5514      0.2       0.8     0.5039      0.4    0.8       5.063   28.7   0b1111111111111111    20190612T100403444624
14     190     2.5643      0.0       0.0     0.1168      0.3    0.8      21.948   28.7   0b1111111111111111    20190612T100403444910
15     190     2.5417      0.0       0.0     0.5031      0.4    0.8       5.052   28.7   0b1111111111111111    20190612T100403445195
 0     180     2.5057      0.0       0.0     0.1138      0.4    0.8      22.029   28.7   0b1111111111111111    20190612T100406898340
 1     180     2.4973      0.3       0.7     0.4947      0.4    0.8       5.048   28.7   0b1111111111111111    20190612T100406898782
 2     180     2.4960      0.0       0.0     0.1142      0.0    0.0      21.863   28.7   0b1111111111111111    20190612T100406899087
 3     180     2.4997      0.0       0.0     0.4916      0.2    0.8       5.085   28.7   0b1111111111111111    20190612T100406899380
 4     180     2.5245      0.0       0.0     0.1153      0.4    0.8      21.889   28.7   0b1111111111111111    20190612T100406899692
 5     180     2.5170      0.0       0.0     0.4977      0.3    0.8       5.058   28.7   0b1111111111111111    20190612T100406899981
 6     180     2.5146      0.3       0.8     0.1133      0.0    0.0      22.188   28.7   0b1111111111111111    20190612T100406900266
 7     180     2.5247      0.3       0.7     0.4987      0.4    0.8       5.062   28.7   0b1111111111111111    20190612T100406900623
 8     180     2.5200      0.0       0.0     0.1142      0.0    0.0      22.073   28.7   0b1111111111111111    20190612T100406900913
 9     180     2.5136      0.4       0.8     0.4978      0.4    0.8       5.050   28.7   0b1111111111111111    20190612T100406901200
10     180     2.5305      0.0       0.0     0.1144      0.4    0.8      22.117   28.7   0b1111111111111111    20190612T100406901506
11     180     2.5185      0.0       0.0     0.5025      0.0    0.0       5.012   28.7   0b1111111111111111    20190612T100406901911
12     180     2.4877      0.0       0.0     0.1147      0.4    0.8      21.695   28.7   0b1111111111111111    20190612T100406902207
13     180     2.5023      0.4       0.8     0.4940      0.3    0.8       5.065   28.7   0b1111111111111111    20190612T100406902522
14     180     2.5155      0.0       0.0     0.1146      0.4    0.8      21.953   28.7   0b1111111111111111    20190612T100406902811
15     180     2.4937      0.0       0.0     0.4934      0.2    0.8       5.054   28.7   0b1111111111111111    20190612T100406903095
 0     170     2.4570      0.0       0.0     0.1117      0.0    0.0      22.003   28.7   0b1111111111111111    20190612T100410351818
 1     170     2.4491      0.4       0.8     0.4852      0.3    0.8       5.048   28.7   0b1111111111111111    20190612T100410352232
 2     170     2.4480      0.0       0.0     0.1117      0.0    0.0      21.922   28.7   0b1111111111111111    20190612T100410352569
 3     170     2.4512      0.3       0.8     0.4819      0.4    0.8       5.086   28.7   0b1111111111111111    20190612T100410352874
 4     170     2.4750      0.0       0.0     0.1132      0.3    0.8      21.870   28.7   0b1111111111111111    20190612T100410353169
 5     170     2.4675      0.0       0.0     0.4878      0.4    0.8       5.058   28.7   0b1111111111111111    20190612T100410353503
 6     170     2.4653      0.0       0.0     0.1108      0.0    0.0      22.243   28.7   0b1111111111111111    20190612T100410353796
 7     170     2.4750      0.0       0.0     0.4890      0.3    0.8       5.061   28.7   0b1111111111111111    20190612T100410354086
 8     170     2.4705      0.0       0.0     0.1117      0.0    0.0      22.124   28.7   0b1111111111111111    20190612T100410354448
 9     170     2.4645      0.0       0.0     0.4882      0.3    0.8       5.048   28.7   0b1111111111111111    20190612T100410354743
10     170     2.4810      0.0       0.0     0.1123      0.4    0.8      22.102   28.7   0b1111111111111111    20190612T100410355029
11     170     2.4690      0.0       0.0     0.4926      0.3    0.8       5.012   28.7   0b1111111111111111    20190612T100410355339
12     170     2.4398      0.0       0.0     0.1125      0.0    0.0      21.687   28.7   0b1111111111111111    20190612T100410355628
13     170     2.4540      0.0       0.0     0.4845      0.4    0.8       5.065   28.7   0b1111111111111111    20190612T100410355913
14     170     2.4668      0.0       0.0     0.1125      0.0    0.0      21.927   28.7   0b1111111111111111    20190612T100410356199
15     170     2.4450      0.0       0.0     0.4842      0.0    0.0       5.050   28.7   0b1111111111111111    20190612T100410356510
 0     160     2.4082      0.0       0.0     0.1093      0.2    0.8      22.043   28.8   0b1111111111111111    20190612T100413805635
 1     160     2.4007      0.0       0.0     0.4758      0.2    0.8       5.046   28.8   0b1111111111111111    20190612T100413805885
 2     160     2.3992      0.0       0.0     0.1095      0.4    0.8      21.911   28.8   0b1111111111111111    20190612T100413806045
 3     160     2.4030      0.0       0.0     0.4724      0.2    0.8       5.087   28.8   0b1111111111111111    20190612T100413806193
 4     160     2.4255      0.0       0.0     0.1108      0.2    0.8      21.901   28.8   0b1111111111111111    20190612T100413806472
 5     160     2.4180      0.0       0.0     0.4778      0.4    0.8       5.060   28.8   0b1111111111111111    20190612T100413806766
 6     160     2.4157      0.0       0.0     0.1083      0.0    0.0      22.299   28.8   0b1111111111111111    20190612T100413807055
 7     160     2.4250      0.3       0.8     0.4791      0.3    0.8       5.062   28.8   0b1111111111111111    20190612T100413807365
 8     160     2.4204      0.3       0.8     0.1097      0.4    0.8      22.071   28.8   0b1111111111111111    20190612T100413807656
 9     160     2.4150      0.0       0.0     0.4783      0.0    0.0       5.049   28.8   0b1111111111111111    20190612T100413807944
10     160     2.4308      0.0       0.0     0.1100      0.0    0.0      22.098   28.8   0b1111111111111111    20190612T100413808332
11     160     2.4199      0.4       0.8     0.4826      0.2    0.8       5.015   28.8   0b1111111111111111    20190612T100413808501
12     160     2.3918      0.0       0.0     0.1100      0.0    0.0      21.743   28.8   0b1111111111111111    20190612T100413808640
13     160     2.4060      0.0       0.0     0.4750      0.0    0.0       5.065   28.8   0b1111111111111111    20190612T100413808779
14     160     2.4180      0.0       0.0     0.1100      0.0    0.0      21.982   28.8   0b1111111111111111    20190612T100413808918
15     160     2.3970      0.0       0.0     0.4742      0.3    0.8       5.054   28.8   0b1111111111111111    20190612T100413809058
 0     150     2.3625      0.0       0.0     0.1073      0.3    0.8      22.011   28.8   0b1111111111111111    20190612T100417259864
 1     150     2.3535      0.0       0.0     0.4663      0.4    0.8       5.047   28.8   0b1111111111111111    20190612T100417260316
 2     150     2.3535      0.0       0.0     0.1074      0.2    0.8      21.910   28.8   0b1111111111111111    20190612T100417260647
 3     150     2.3573      0.0       0.0     0.4633      0.0    0.0       5.088   28.8   0b1111111111111111    20190612T100417260952
 4     150     2.3782      0.2       0.8     0.1084      0.3    0.8      21.936   28.8   0b1111111111111111    20190612T100417261272
 5     150     2.3723      0.0       0.0     0.4691      0.2    0.8       5.057   28.8   0b1111111111111111    20190612T100417261570
 6     150     2.3700      0.0       0.0     0.1065      0.3    0.8      22.254   28.8   0b1111111111111111    20190612T100417261860
 7     150     2.3775      0.0       0.0     0.4696      0.4    0.8       5.063   28.8   0b1111111111111111    20190612T100417262205
 8     150     2.3738      0.0       0.0     0.1075      0.0    0.0      22.081   28.8   0b1111111111111111    20190612T100417262519
 9     150     2.3670      0.0       0.0     0.4685      0.3    0.8       5.052   28.8   0b1111111111111111    20190612T100417262809
10     150     2.3835      0.0       0.0     0.1075      0.0    0.0      22.172   28.8   0b1111111111111111    20190612T100417263095
11     150     2.3730      0.0       0.0     0.4733      0.0    0.0       5.013   28.8   0b1111111111111111    20190612T100417263404
12     150     2.3461      0.2       0.8     0.1081      0.4    0.8      21.706   28.8   0b1111111111111111    20190612T100417263692
13     150     2.3595      0.0       0.0     0.4658      0.0    0.0       5.065   28.8   0b1111111111111111    20190612T100417263977
14     150     2.3715      0.0       0.0     0.1077      0.4    0.8      22.009   28.8   0b1111111111111111    20190612T100417264283
15     150     2.3513      0.0       0.0     0.4653      0.4    0.8       5.053   28.8   0b1111111111111111    20190612T100417264572
 0     140     2.3145      0.0       0.0     0.1049      0.2    0.8      22.060   28.8   0b1111111111111111    20190612T100420723460
 1     140     2.3056      0.2       0.8     0.4567      0.0    0.0       5.049   28.8   0b1111111111111111    20190612T100420723866
 2     140     2.3055      0.0       0.0     0.1051      0.3    0.8      21.940   28.8   0b1111111111111111    20190612T100420724183
 3     140     2.3092      0.0       0.0     0.4539      0.4    0.8       5.087   28.8   0b1111111111111111    20190612T100420724522
 4     140     2.3287      0.0       0.0     0.1059      0.2    0.8      21.987   28.8   0b1111111111111111    20190612T100420724821
 5     140     2.3227      0.0       0.0     0.4590      0.3    0.8       5.060   28.8   0b1111111111111111    20190612T100420725112
 6     140     2.3211      0.3       0.8     0.1042      0.0    0.0      22.283   28.8   0b1111111111111111    20190612T100420725421
 7     140     2.3281      0.2       0.8     0.4597      0.4    0.8       5.064   28.8   0b1111111111111111    20190612T100420725711
 8     140     2.3250      0.0       0.0     0.1050      0.0    0.0      22.143   28.8   0b1111111111111111    20190612T100420726063
 9     140     2.3182      0.0       0.0     0.4587      0.4    0.8       5.053   28.8   0b1111111111111111    20190612T100420726376
10     140     2.3340      0.0       0.0     0.1052      0.3    0.8      22.193   28.8   0b1111111111111111    20190612T100420726665
11     140     2.3242      0.2       0.8     0.4633      0.0    0.0       5.016   28.8   0b1111111111111111    20190612T100420726950
12     140     2.2987      0.0       0.0     0.1058      0.3    0.8      21.738   28.8   0b1111111111111111    20190612T100420727260
13     140     2.3115      0.0       0.0     0.4559      0.3    0.8       5.070   28.8   0b1111111111111111    20190612T100420727548
14     140     2.3235      0.0       0.0     0.1056      0.4    0.8      22.006   28.8   0b1111111111111111    20190612T100420727833
15     140     2.3033      0.2       0.8     0.4558      0.0    0.0       5.053   28.8   0b1111111111111111    20190612T100420728119
 0     130     2.2664      0.3       0.8     0.1026      0.2    0.8      22.093   28.9   0b1111111111111111    20190612T100424181830
 1     130     2.2582      0.2       0.7     0.4473      0.3    0.8       5.048   28.9   0b1111111111111111    20190612T100424182281
 2     130     2.2575      0.0       0.0     0.1028      0.4    0.8      21.953   28.9   0b1111111111111111    20190612T100424182588
 3     130     2.2612      0.0       0.0     0.4442      0.0    0.0       5.091   28.9   0b1111111111111111    20190612T100424182882
 4     130     2.2800      0.0       0.0     0.1040      0.3    0.8      21.923   28.9   0b1111111111111111    20190612T100424183171
 5     130     2.2740      0.0       0.0     0.4493      0.2    0.8       5.062   28.9   0b1111111111111111    20190612T100424183482
 6     130     2.2718      0.0       0.0     0.1017      0.3    0.8      22.327   28.9   0b1111111111111111    20190612T100424183770
 7     130     2.2790      0.3       0.8     0.4498      0.3    0.8       5.066   28.9   0b1111111111111111    20190612T100424184056
 8     130     2.2755      0.0       0.0     0.1028      0.4    0.8      22.146   28.9   0b1111111111111111    20190612T100424184358
 9     130     2.2695      0.0       0.0     0.4492      0.0    0.0       5.053   28.9   0b1111111111111111    20190612T100424184647
10     130     2.2853      0.0       0.0     0.1033      0.2    0.8      22.133   28.9   0b1111111111111111    20190612T100424184983
11     130     2.2754      0.3       0.8     0.4537      0.4    0.8       5.015   28.9   0b1111111111111111    20190612T100424185297
12     130     2.2508      0.0       0.0     0.1033      0.0    0.0      21.781   28.9   0b1111111111111111    20190612T100424185583
13     130     2.2635      0.0       0.0     0.4467      0.0    0.0       5.068   28.9   0b1111111111111111    20190612T100424185868
14     130     2.2753      0.3       0.8     0.1033      0.2    0.8      22.037   28.9   0b1111111111111111    20190612T100424186151
15     130     2.2557      0.4       0.8     0.4465      0.3    0.8       5.052   28.9   0b1111111111111111    20190612T100424186455
 0     120     2.2192      0.0       0.0     0.1005      0.4    0.8      22.082   28.9   0b1111111111111111    20190612T100427640653
 1     120     2.2102      0.0       0.0     0.4376      0.2    0.8       5.051   28.9   0b1111111111111111    20190612T100427642774
 2     120     2.2102      0.0       0.0     0.1008      0.0    0.0      21.920   28.9   0b1111111111111111    20190612T100427643255
 3     120     2.2133      0.2       0.8     0.4349      0.2    0.8       5.089   28.9   0b1111111111111111    20190612T100427643693
 4     120     2.2305      0.0       0.0     0.1016      0.2    0.8      21.957   28.9   0b1111111111111111    20190612T100427644012
 5     120     2.2245      0.0       0.0     0.4393      0.3    0.8       5.063   28.9   0b1111111111111111    20190612T100427644316
 6     120     2.2230      0.0       0.0     0.0996      0.4    0.8      22.323   28.9   0b1111111111111111    20190612T100427644636
 7     120     2.2297      0.0       0.0     0.4400      0.0    0.0       5.068   28.9   0b1111111111111111    20190612T100427644946
 8     120     2.2270      0.4       0.8     0.1006      0.4    0.8      22.141   28.9   0b1111111111111111    20190612T100427645238
 9     120     2.2213      0.3       0.8     0.4395      0.4    0.8       5.054   28.9   0b1111111111111111    20190612T100427645581
10     120     2.2357      0.0       0.0     0.1007      0.2    0.8      22.191   28.9   0b1111111111111111    20190612T100427645975
11     120     2.2267      0.0       0.0     0.4442      0.0    0.0       5.013   28.9   0b1111111111111111    20190612T100427646329
12     120     2.2043      0.0       0.0     0.1013      0.4    0.8      21.752   28.9   0b1111111111111111    20190612T100427646648
13     120     2.2160      0.3       0.8     0.4374      0.2    0.8       5.066   28.9   0b1111111111111111    20190612T100427647021
14     120     2.2263      0.4       0.8     0.1008      0.0    0.0      22.079   28.9   0b1111111111111111    20190612T100427647319
15     120     2.2080      0.0       0.0     0.4367      0.0    0.0       5.056   28.9   0b1111111111111111    20190612T100427647629
 0     110     2.1728      0.0       0.0     0.0983      0.0    0.0      22.096   28.9   0b1111111111111111    20190612T100431115770
 1     110     2.1645      0.0       0.0     0.4287      0.4    0.8       5.049   28.9   0b1111111111111111    20190612T100431116177
 2     110     2.1638      0.0       0.0     0.0984      0.3    0.8      21.986   28.9   0b1111111111111111    20190612T100431116567
 3     110     2.1675      0.0       0.0     0.4258      0.0    0.0       5.090   28.9   0b1111111111111111    20190612T100431116877
 4     110     2.1839      0.2       0.8     0.0992      0.0    0.0      22.023   28.9   0b1111111111111111    20190612T100431117169
 5     110     2.1773      0.2       0.8     0.4300      0.0    0.0       5.064   28.9   0b1111111111111111    20190612T100431117516
 6     110     2.1764      0.3       0.8     0.0973      0.3    0.8      22.360   28.9   0b1111111111111111    20190612T100431117812
 7     110     2.1826      0.2       0.8     0.4308      0.0    0.0       5.066   28.9   0b1111111111111111    20190612T100431118102
 8     110     2.1803      0.0       0.0     0.0983      0.0    0.0      22.172   28.9   0b1111111111111111    20190612T100431118451
 9     110     2.1750      0.0       0.0     0.4301      0.3    0.8       5.057   28.9   0b1111111111111111    20190612T100431118780
10     110     2.1885      0.0       0.0     0.0983      0.0    0.0      22.256   28.9   0b1111111111111111    20190612T100431119067
11     110     2.1797      0.3       0.8     0.4348      0.4    0.8       5.014   28.9   0b1111111111111111    20190612T100431119409
12     110     2.1578      0.0       0.0     0.0992      0.0    0.0      21.759   28.9   0b1111111111111111    20190612T100431119709
13     110     2.1690      0.0       0.0     0.4277      0.3    0.8       5.072   28.9   0b1111111111111111    20190612T100431119995
14     110     2.1795      0.0       0.0     0.0989      0.4    0.8      22.034   28.9   0b1111111111111111    20190612T100431120279
15     110     2.1615      0.0       0.0     0.4275      0.0    0.0       5.056   28.9   0b1111111111111111    20190612T100431120608
 0     100     2.1240      0.0       0.0     0.0958      0.0    0.0      22.163   28.9   0b1111111111111111    20190612T100434585420
 1     100     2.1157      0.0       0.0     0.4192      0.0    0.0       5.048   28.9   0b1111111111111111    20190612T100434585860
 2     100     2.1151      0.2       0.8     0.0962      0.4    0.8      21.994   28.9   0b1111111111111111    20190612T100434586236
 3     100     2.1187      0.0       0.0     0.4159      0.3    0.8       5.094   28.9   0b1111111111111111    20190612T100434586574
