CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8313      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190523T160742595889
 1     250     2.8426      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190523T160742596313
 2     250     2.8418      0.0       0.0    -0.0017      0.4    1.7    -666.000   24.7   0b1111111111111111    20190523T160742596653
 3     250     2.8493      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190523T160742596947
 4     250     2.8200      0.0       0.0     0.0007      0.2    0.8    3760.000   24.7   0b1111111111111111    20190523T160742597234
 5     250     2.8274      0.3       0.8     0.0016      0.4    1.7    1785.695   24.7   0b1111111111111111    20190523T160742597554
 6     250     2.8343      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190523T160742597693
 7     250     2.8065      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190523T160742597830
 8     250     2.8072      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190523T160742597965
 9     250     2.8183      0.3       0.7     0.0003      0.4    0.8    8454.825   24.7   0b1111111111111111    20190523T160742598100
10     250     2.8207      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190523T160742598235
11     250     2.8321      0.2       0.8     0.0023      0.4    0.8    1258.700   24.7   0b1111111111111111    20190523T160742598370
12     250     2.8169      0.2       0.8     0.0020      0.4    0.8    1408.462   24.7   0b1111111111111111    20190523T160742598517
13     250     2.8061      0.4       0.7     0.0020      0.4    0.8    1403.062   24.7   0b1111111111111111    20190523T160742598673
14     250     2.8275      0.0       0.0     0.0012      0.4    0.8    2423.571   24.7   0b1111111111111111    20190523T160742598815
15     250     2.8117      0.0       0.0     0.0018      0.3    0.8    1533.682   24.7   0b1111111111111111    20190523T160742598950
 0     240     2.7832      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190523T160746052862
 1     240     2.7945      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190523T160746053182
 2     240     2.7937      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190523T160746053445
