CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.7787      0.0       0.0     0.1256      0.4    0.8      22.127   24.7   0b1111111111111111    20190529T135357388708
 1     240     2.7863      0.2       0.8     0.5495      0.4    0.8       5.071   24.7   0b1111111111111111    20190529T135357389124
 2     240     2.7720      0.0       0.0     0.1263      0.4    0.8      21.942   24.7   0b1111111111111111    20190529T135357389470
 3     240     2.8005      0.0       0.0     0.5555      0.4    0.8       5.041   24.7   0b1111111111111111    20190529T135357389775
 4     240     2.7975      0.0       0.0     0.1269      0.4    0.8      22.042   24.7   0b1111111111111111    20190529T135357390067
 5     240     2.8058      0.0       0.0     0.5574      0.3    0.8       5.033   24.7   0b1111111111111111    20190529T135357390354
 6     240     2.8170      0.0       0.0     0.1277      0.6    1.7      22.065   24.7   0b1111111111111111    20190529T135357390664
 7     240     2.8057      0.2       0.8     0.5555      0.4    0.8       5.051   24.7   0b1111111111111111    20190529T135357390949
 8     240     2.8283      0.0       0.0     0.1291      0.6    1.7      21.910   24.7   0b1111111111111111    20190529T135357391230
 9     240     2.8194      0.3       0.8     0.5576      0.6    1.7       5.056   24.7   0b1111111111111111    20190529T135357391576
10     240     2.8313      0.0       0.0     0.1268      0.6    1.7      22.323   24.7   0b1111111111111111    20190529T135357391865
11     240     2.8155      0.0       0.0     0.5567      0.3    0.8       5.057   24.7   0b1111111111111111    20190529T135357392149
12     240     2.8253      0.0       0.0     0.1309      0.8    2.5      21.581   24.7   0b1111111111111111    20190529T135357392451
13     240     2.7952      0.0       0.0     0.5543      0.4    1.7       5.043   24.7   0b1111111111111111    20190529T135357392734
14     240     2.8215      0.0       0.0     0.1299      0.7    1.7      21.718   24.7   0b1111111111111111    20190529T135357393063
15     240     2.8215      0.0       0.0     0.5644      0.5    1.7       4.999   24.7   0b1111111111111111    20190529T135357393350
 0     230     2.7330      0.0       0.0     0.1234      0.2    0.8      22.144   24.7   0b1111111111111111    20190529T135400843201
 1     230     2.7405      0.0       0.0     0.5407      0.3    0.8       5.069   24.7   0b1111111111111111    20190529T135400843603
 2     230     2.7263      0.0       0.0     0.1241      0.2    0.8      21.971   24.7   0b1111111111111111    20190529T135400843960
 3     230     2.7541      0.2       0.8     0.5464      0.4    0.8       5.040   24.7   0b1111111111111111    20190529T135400844263
 4     230     2.7503      0.2       0.7     0.1248      0.5    1.7      22.032   24.7   0b1111111111111111    20190529T135400844564
 5     230     2.7585      0.0       0.0     0.5479      0.4    0.8       5.035   24.7   0b1111111111111111    20190529T135400844950
 6     230     2.7697      0.0       0.0     0.1253      0.4    0.8      22.099   24.7   0b1111111111111111    20190529T135400845244
 7     230     2.7585      0.0       0.0     0.5463      0.4    0.8       5.049   24.7   0b1111111111111111    20190529T135400845528
 8     230     2.7802      0.0       0.0     0.1268      0.4    1.7      21.935   24.7   0b1111111111111111    20190529T135400845831
 9     230     2.7713      0.0       0.0     0.5480      0.4    0.8       5.057   24.7   0b1111111111111111    20190529T135400846117
10     230     2.7831      0.3       0.7     0.1245      0.7    1.7      22.354   24.7   0b1111111111111111    20190529T135400846444
11     230     2.7676      0.2       0.8     0.5474      0.2    0.8       5.056   24.7   0b1111111111111111    20190529T135400846761
12     230     2.7772      0.0       0.0     0.1285      0.3    0.8      21.613   24.7   0b1111111111111111    20190529T135400847044
13     230     2.7479      0.2       0.8     0.5450      0.4    1.7       5.042   24.7   0b1111111111111111    20190529T135400847324
14     230     2.7735      0.0       0.0     0.1275      0.0    0.0      21.753   24.7   0b1111111111111111    20190529T135400847603
15     230     2.7735      0.0       0.0     0.5548      0.3    0.8       4.999   24.7   0b1111111111111111    20190529T135400847866
 0     220     2.6857      0.0       0.0     0.1212      0.4    0.8      22.166   24.8   0b1111111111111111    20190529T135404321285
 1     220     2.6926      0.2       0.8     0.5308      0.0    0.0       5.072   24.8   0b1111111111111111    20190529T135404321723
 2     220     2.6790      0.0       0.0     0.1219      0.4    0.8      21.974   24.8   0b1111111111111111    20190529T135404322045
 3     220     2.7067      0.0       0.0     0.5367      0.0    0.0       5.044   24.8   0b1111111111111111    20190529T135404322369
 4     220     2.7022      0.0       0.0     0.1226      0.3    0.8      22.044   24.8   0b1111111111111111    20190529T135404322688
 5     220     2.7091      0.2       0.8     0.5383      0.0    0.0       5.032   24.8   0b1111111111111111    20190529T135404322984
 6     220     2.7210      0.0       0.0     0.1231      0.4    0.8      22.107   24.8   0b1111111111111111    20190529T135404323270
 7     220     2.7090      0.0       0.0     0.5363      0.4    0.8       5.052   24.8   0b1111111111111111    20190529T135404323576
 8     220     2.7300      0.0       0.0     0.1247      0.4    0.8      21.898   24.8   0b1111111111111111    20190529T135404323863
 9     220     2.7218      0.0       0.0     0.5382      0.3    0.8       5.057   24.8   0b1111111111111111    20190529T135404324147
10     220     2.7320      0.3       0.7     0.1222      0.4    0.8      22.348   24.8   0b1111111111111111    20190529T135404324428
11     220     2.7180      0.0       0.0     0.5374      0.3    0.8       5.058   24.8   0b1111111111111111    20190529T135404324731
12     220     2.7270      0.0       0.0     0.1262      0.4    0.8      21.614   24.8   0b1111111111111111    20190529T135404325013
13     220     2.6992      0.0       0.0     0.5351      0.2    0.8       5.045   24.8   0b1111111111111111    20190529T135404325307
14     220     2.7243      0.4       0.7     0.1252      0.5    1.7      21.765   24.8   0b1111111111111111    20190529T135404325613
15     220     2.7240      0.0       0.0     0.5449      0.3    0.8       4.999   24.8   0b1111111111111111    20190529T135404325896
 0     210     2.6378      0.0       0.0     0.1190      0.3    0.8      22.166   24.8   0b1111111111111111    20190529T135407800620
 1     210     2.6453      0.0       0.0     0.5217      0.0    0.0       5.071   24.8   0b1111111111111111    20190529T135407801059
 2     210     2.6318      0.0       0.0     0.1198      0.4    0.8      21.977   24.8   0b1111111111111111    20190529T135407801381
 3     210     2.6588      0.0       0.0     0.5273      0.3    0.8       5.042   24.8   0b1111111111111111    20190529T135407801765
 4     210     2.6533      0.3       0.8     0.1202      0.3    0.8      22.080   24.8   0b1111111111111111    20190529T135407802061
 5     210     2.6603      0.0       0.0     0.5284      0.3    0.8       5.034   24.8   0b1111111111111111    20190529T135407802351
 6     210     2.6723      0.0       0.0     0.1208      0.0    0.0      22.115   24.8   0b1111111111111111    20190529T135407802703
 7     210     2.6603      0.0       0.0     0.5266      0.4    1.7       5.052   24.8   0b1111111111111111    20190529T135407803050
 8     210     2.6805      0.0       0.0     0.1225      0.0    0.0      21.882   24.8   0b1111111111111111    20190529T135407803340
 9     210     2.6722      0.2       0.8     0.5283      0.0    0.0       5.058   24.8   0b1111111111111111    20190529T135407803681
10     210     2.6820      0.0       0.0     0.1200      0.0    0.0      22.350   24.8   0b1111111111111111    20190529T135407803968
11     210     2.6685      0.0       0.0     0.5277      0.3    0.8       5.057   24.8   0b1111111111111111    20190529T135407804249
12     210     2.6775      0.0       0.0     0.1241      0.2    0.8      21.578   24.8   0b1111111111111111    20190529T135407804584
13     210     2.6499      0.3       0.8     0.5258      0.0    0.0       5.039   24.8   0b1111111111111111    20190529T135407804872
14     210     2.6746      0.2       0.7     0.1228      0.4    0.8      21.774   24.8   0b1111111111111111    20190529T135407805154
15     210     2.6745      0.0       0.0     0.5350      0.0    0.0       4.999   24.8   0b1111111111111111    20190529T135407805490
 0     200     2.5905      0.0       0.0     0.1167      0.0    0.0      22.204   24.8   0b1111111111111111    20190529T135411271681
 1     200     2.5972      0.0       0.0     0.5123      0.4    0.8       5.070   24.8   0b1111111111111111    20190529T135411272123
 2     200     2.5838      0.0       0.0     0.1175      0.0    0.0      21.989   24.8   0b1111111111111111    20190529T135411272464
 3     200     2.6107      0.0       0.0     0.5179      0.4    0.8       5.041   24.8   0b1111111111111111    20190529T135411272761
 4     200     2.6040      0.0       0.0     0.1180      0.4    0.8      22.068   24.8   0b1111111111111111    20190529T135411273118
 5     200     2.6115      0.0       0.0     0.5187      0.4    0.8       5.035   24.8   0b1111111111111111    20190529T135411273659
 6     200     2.6227      0.0       0.0     0.1184      0.2    0.8      22.148   24.8   0b1111111111111111    20190529T135411273956
 7     200     2.6115      0.0       0.0     0.5168      0.3    0.8       5.054   24.8   0b1111111111111111    20190529T135411274240
 8     200     2.6304      0.3       0.7     0.1198      0.3    0.8      21.950   24.8   0b1111111111111111    20190529T135411274547
 9     200     2.6222      0.3       0.8     0.5184      0.2    0.8       5.058   24.8   0b1111111111111111    20190529T135411274830
10     200     2.6319      0.3       0.8     0.1176      0.4    1.7      22.383   24.8   0b1111111111111111    20190529T135411275109
11     200     2.6190      0.0       0.0     0.5178      0.4    0.8       5.058   24.8   0b1111111111111111    20190529T135411275413
12     200     2.6279      0.3       0.8     0.1217      0.0    0.0      21.599   24.8   0b1111111111111111    20190529T135411275706
13     200     2.6009      0.2       0.8     0.5158      0.0    0.0       5.042   24.8   0b1111111111111111    20190529T135411275987
14     200     2.6250      0.0       0.0     0.1206      0.4    0.8      21.769   24.8   0b1111111111111111    20190529T135411276283
15     200     2.6245      0.3       0.8     0.5250      0.0    0.0       4.999   24.8   0b1111111111111111    20190529T135411276566
 0     190     2.5455      0.0       0.0     0.1147      0.4    0.8      22.183   24.8   0b1111111111111111    20190529T135414728937
 1     190     2.5515      0.0       0.0     0.5033      0.0    0.0       5.069   24.8   0b1111111111111111    20190529T135414729332
 2     190     2.5387      0.2       0.8     0.1153      0.4    0.8      22.028   24.8   0b1111111111111111    20190529T135414729725
 3     190     2.5643      0.0       0.0     0.5088      0.4    0.8       5.040   24.8   0b1111111111111111    20190529T135414730027
 4     190     2.5583      0.0       0.0     0.1157      0.2    0.8      22.102   24.8   0b1111111111111111    20190529T135414730319
 5     190     2.5643      0.2       0.8     0.5094      0.4    0.8       5.034   24.8   0b1111111111111111    20190529T135414730654
 6     190     2.5755      0.0       0.0     0.1163      0.4    0.8      22.139   24.8   0b1111111111111111    20190529T135414730977
 7     190     2.5643      0.2       0.8     0.5075      0.0    0.0       5.053   24.8   0b1111111111111111    20190529T135414731270
 8     190     2.5822      0.0       0.0     0.1175      0.0    0.0      21.977   24.8   0b1111111111111111    20190529T135414731621
 9     190     2.5741      0.2       0.7     0.5090      0.3    0.8       5.057   24.8   0b1111111111111111    20190529T135414731958
10     190     2.5845      0.0       0.0     0.1155      0.4    0.8      22.377   24.8   0b1111111111111111    20190529T135414732243
11     190     2.5709      0.2       0.8     0.5082      0.3    0.8       5.058   24.8   0b1111111111111111    20190529T135414732584
12     190     2.5800      0.0       0.0     0.1193      0.3    0.8      21.620   24.8   0b1111111111111111    20190529T135414732873
13     190     2.5530      0.0       0.0     0.5064      0.4    0.8       5.041   24.8   0b1111111111111111    20190529T135414733156
14     190     2.5769      0.2       0.7     0.1183      0.0    0.0      21.777   24.8   0b1111111111111111    20190529T135414733489
15     190     2.5770      0.0       0.0     0.5157      0.3    0.8       4.997   24.8   0b1111111111111111    20190529T135414733774
 0     180     2.4975      0.0       0.0     0.1125      0.0    0.0      22.200   24.9   0b1111111111111111    20190529T135418177592
 1     180     2.5035      0.0       0.0     0.4938      0.4    0.8       5.070   24.9   0b1111111111111111    20190529T135418177986
 2     180     2.4914      0.2       0.8     0.1133      0.2    0.8      21.999   24.9   0b1111111111111111    20190529T135418178299
 3     180     2.5162      0.0       0.0     0.4992      0.0    0.0       5.041   24.9   0b1111111111111111    20190529T135418178668
 4     180     2.5095      0.0       0.0     0.1134      0.2    0.8      22.126   24.9   0b1111111111111111    20190529T135418178966
 5     180     2.5156      0.2       0.7     0.4999      0.2    0.8       5.032   24.9   0b1111111111111111    20190529T135418179257
 6     180     2.5260      0.0       0.0     0.1142      0.0    0.0      22.126   24.9   0b1111111111111111    20190529T135418179599
 7     180     2.5155      0.0       0.0     0.4981      0.4    0.8       5.050   24.9   0b1111111111111111    20190529T135418179889
 8     180     2.5320      0.0       0.0     0.1151      0.2    0.8      22.001   24.9   0b1111111111111111    20190529T135418180171
 9     180     2.5242      0.4       0.8     0.4992      0.0    0.0       5.057   24.9   0b1111111111111111    20190529T135418180550
10     180     2.5341      0.3       0.8     0.1132      0.3    0.8      22.393   24.9   0b1111111111111111    20190529T135418180847
11     180     2.5208      0.0       0.0     0.4982      0.4    1.7       5.059   24.9   0b1111111111111111    20190529T135418181178
12     180     2.5298      0.0       0.0     0.1169      0.4    0.8      21.637   24.9   0b1111111111111111    20190529T135418181533
13     180     2.5039      0.4       0.7     0.4967      0.0    0.0       5.041   24.9   0b1111111111111111    20190529T135418181823
14     180     2.5267      0.0       0.0     0.1160      0.3    0.8      21.782   24.9   0b1111111111111111    20190529T135418182103
15     180     2.5273      0.3       0.8     0.5058      0.0    0.0       4.996   24.9   0b1111111111111111    20190529T135418182382
 0     170     2.4503      0.0       0.0     0.1103      0.4    0.8      22.224   24.9   0b1111111111111111    20190529T135421633829
 1     170     2.4563      0.0       0.0     0.4842      0.0    0.0       5.073   24.9   0b1111111111111111    20190529T135421634237
 2     170     2.4441      0.3       0.8     0.1108      0.0    0.0      22.052   24.9   0b1111111111111111    20190529T135421634640
 3     170     2.4689      0.2       0.8     0.4898      0.3    0.8       5.040   24.9   0b1111111111111111    20190529T135421634950
 4     170     2.4608      0.0       0.0     0.1114      0.4    0.8      22.086   24.9   0b1111111111111111    20190529T135421635243
 5     170     2.4668      0.2       0.7     0.4900      0.0    0.0       5.034   24.9   0b1111111111111111    20190529T135421635591
 6     170     2.4773      0.0       0.0     0.1117      0.3    0.8      22.168   24.9   0b1111111111111111    20190529T135421635884
 7     170     2.4668      0.0       0.0     0.4882      0.2    0.8       5.052   24.9   0b1111111111111111    20190529T135421636171
 8     170     2.4822      0.4       0.8     0.1127      0.3    0.8      22.031   24.9   0b1111111111111111    20190529T135421636562
 9     170     2.4745      0.3       0.8     0.4892      0.0    0.0       5.059   24.9   0b1111111111111111    20190529T135421636857
10     170     2.4840      0.0       0.0     0.1108      0.0    0.0      22.412   24.9   0b1111111111111111    20190529T135421637138
11     170     2.4713      0.0       0.0     0.4882      0.2    0.8       5.061   24.9   0b1111111111111111    20190529T135421637489
12     170     2.4803      0.0       0.0     0.1146      0.4    0.8      21.646   24.9   0b1111111111111111    20190529T135421637700
13     170     2.4548      0.0       0.0     0.4869      0.4    0.8       5.041   24.9   0b1111111111111111    20190529T135421637841
14     170     2.4772      0.2       0.8     0.1135      0.3    0.8      21.825   24.9   0b1111111111111111    20190529T135421637978
15     170     2.4773      0.2       0.8     0.4958      0.0    0.0       4.996   24.9   0b1111111111111111    20190529T135421638114
 0     160     2.4025      0.4       0.8     0.1083      0.0    0.0      22.177   24.9   0b1111111111111111    20190529T135425089928
 1     160     2.4082      0.0       0.0     0.4749      0.3    0.8       5.071   24.9   0b1111111111111111    20190529T135425090339
 2     160     2.3962      0.0       0.0     0.1084      0.3    0.8      22.102   24.9   0b1111111111111111    20190529T135425090739
 3     160     2.4208      0.3       0.8     0.4801      0.2    0.8       5.042   24.9   0b1111111111111111    20190529T135425091068
 4     160     2.4120      0.0       0.0     0.1091      0.3    0.8      22.112   24.9   0b1111111111111111    20190529T135425091369
 5     160     2.4180      0.0       0.0     0.4801      0.2    0.8       5.037   24.9   0b1111111111111111    20190529T135425091728
 6     160     2.4277      0.0       0.0     0.1093      0.3    0.8      22.205   24.9   0b1111111111111111    20190529T135425092018
 7     160     2.4180      0.0       0.0     0.4783      0.0    0.0       5.055   24.9   0b1111111111111111    20190529T135425092362
 8     160     2.4322      0.0       0.0     0.1106      0.4    0.8      21.995   24.9   0b1111111111111111    20190529T135425092713
 9     160     2.4247      0.0       0.0     0.4792      0.0    0.0       5.060   24.9   0b1111111111111111    20190529T135425093040
10     160     2.4345      0.0       0.0     0.1084      0.3    0.8      22.455   24.9   0b1111111111111111    20190529T135425093345
11     160     2.4217      0.0       0.0     0.4783      0.0    0.0       5.063   24.9   0b1111111111111111    20190529T135425093690
12     160     2.4301      0.3       0.8     0.1123      0.3    0.8      21.633   24.9   0b1111111111111111    20190529T135425093974
13     160     2.4052      0.0       0.0     0.4772      0.4    0.8       5.041   24.9   0b1111111111111111    20190529T135425094255
14     160     2.4274      0.4       0.7     0.1113      0.4    0.8      21.820   24.9   0b1111111111111111    20190529T135425094586
15     160     2.4277      0.0       0.0     0.4858      0.2    0.8       4.998   24.9   0b1111111111111111    20190529T135425094872
 0     150     2.3580      0.0       0.0     0.1059      0.2    0.8      22.263   24.9   0b1111111111111111    20190529T135428555160
 1     150     2.3633      0.0       0.0     0.4658      0.0    0.0       5.073   24.9   0b1111111111111111    20190529T135428555595
 2     150     2.3527      0.2       0.8     0.1066      0.2    0.8      22.074   24.9   0b1111111111111111    20190529T135428555915
 3     150     2.3753      0.0       0.0     0.4709      0.2    0.8       5.044   24.9   0b1111111111111111    20190529T135428556214
 4     150     2.3649      0.3       0.8     0.1067      0.0    0.0      22.171   24.9   0b1111111111111111    20190529T135428556530
 5     150     2.3715      0.0       0.0     0.4708      0.0    0.0       5.037   24.9   0b1111111111111111    20190529T135428556823
 6     150     2.3816      0.4       0.8     0.1074      0.2    0.8      22.171   24.9   0b1111111111111111    20190529T135428557109
 7     150     2.3723      0.0       0.0     0.4693      0.2    0.8       5.055   24.9   0b1111111111111111    20190529T135428557423
 8     150     2.3843      0.0       0.0     0.1082      0.2    0.8      22.025   24.9   0b1111111111111111    20190529T135428557636
 9     150     2.3768      0.2       0.7     0.4698      0.4    0.8       5.060   24.9   0b1111111111111111    20190529T135428557775
10     150     2.3865      0.0       0.0     0.1059      0.2    0.8      22.532   24.9   0b1111111111111111    20190529T135428557917
11     150     2.3738      0.0       0.0     0.4687      0.4    0.8       5.065   24.9   0b1111111111111111    20190529T135428558117
12     150     2.3820      0.0       0.0     0.1099      0.2    0.8      21.671   24.9   0b1111111111111111    20190529T135428558265
13     150     2.3588      0.0       0.0     0.4679      0.4    0.8       5.041   24.9   0b1111111111111111    20190529T135428558418
14     150     2.3793      0.4       0.7     0.1092      0.0    0.0      21.795   24.9   0b1111111111111111    20190529T135428558557
15     150     2.3805      0.0       0.0     0.4763      0.4    0.8       4.998   24.9   0b1111111111111111    20190529T135428558694
 0     140     2.3107      0.0       0.0     0.1039      0.4    0.8      22.237   24.9   0b1111111111111111    20190529T135432012599
 1     140     2.3160      0.0       0.0     0.4566      0.3    0.8       5.072   24.9   0b1111111111111111    20190529T135432013016
 2     140     2.3055      0.0       0.0     0.1042      0.0    0.0      22.133   24.9   0b1111111111111111    20190529T135432013334
 3     140     2.3280      0.0       0.0     0.4617      0.0    0.0       5.043   24.9   0b1111111111111111    20190529T135432013687
 4     140     2.3167      0.0       0.0     0.1042      0.2    0.8      22.223   24.9   0b1111111111111111    20190529T135432014078
 5     140     2.3235      0.0       0.0     0.4613      0.4    0.8       5.036   24.9   0b1111111111111111    20190529T135432014378
 6     140     2.3329      0.4       0.7     0.1050      0.0    0.0      22.218   24.9   0b1111111111111111    20190529T135432014732
 7     140     2.3237      0.3       0.8     0.4598      0.3    0.8       5.053   24.9   0b1111111111111111    20190529T135432015068
 8     140     2.3348      0.0       0.0     0.1058      0.0    0.0      22.061   24.9   0b1111111111111111    20190529T135432015373
 9     140     2.3278      0.3       0.8     0.4599      0.2    0.8       5.061   24.9   0b1111111111111111    20190529T135432015728
10     140     2.3370      0.0       0.0     0.1038      0.4    0.8      22.507   24.9   0b1111111111111111    20190529T135432016050
11     140     2.3250      0.0       0.0     0.4591      0.3    0.8       5.064   24.9   0b1111111111111111    20190529T135432016340
12     140     2.3333      0.0       0.0     0.1075      0.0    0.0      21.705   24.9   0b1111111111111111    20190529T135432016738
13     140     2.3105      0.3       0.8     0.4583      0.0    0.0       5.041   24.9   0b1111111111111111    20190529T135432017030
14     140     2.3302      0.0       0.0     0.1067      0.0    0.0      21.846   24.9   0b1111111111111111    20190529T135432017312
15     140     2.3310      0.0       0.0     0.4666      0.2    0.8       4.996   24.9   0b1111111111111111    20190529T135432017689
 0     130     2.2641      0.3       0.8     0.1017      0.0    0.0      22.270   24.9   0b1111111111111111    20190529T135435466473
 1     130     2.2688      0.0       0.0     0.4468      0.3    0.8       5.077   24.9   0b1111111111111111    20190529T135435466890
 2     130     2.2589      0.2       0.8     0.1023      0.3    0.8      22.074   24.9   0b1111111111111111    20190529T135435467203
 3     130     2.2808      0.0       0.0     0.4520      0.4    0.8       5.046   24.9   0b1111111111111111    20190529T135435467554
 4     130     2.2688      0.0       0.0     0.1021      0.4    0.8      22.224   24.9   0b1111111111111111    20190529T135435467700
 5     130     2.2748      0.0       0.0     0.4517      0.0    0.0       5.036   24.9   0b1111111111111111    20190529T135435467843
 6     130     2.2845      0.0       0.0     0.1027      0.3    0.8      22.252   24.9   0b1111111111111111    20190529T135435467984
 7     130     2.2755      0.0       0.0     0.4500      0.0    0.0       5.057   24.9   0b1111111111111111    20190529T135435468123
 8     130     2.2855      0.3       0.8     0.1033      0.0    0.0      22.117   24.9   0b1111111111111111    20190529T135435468261
 9     130     2.2785      0.0       0.0     0.4500      0.0    0.0       5.063   24.9   0b1111111111111111    20190529T135435468429
10     130     2.2875      0.0       0.0     0.1016      0.2    0.8      22.518   24.9   0b1111111111111111    20190529T135435468580
11     130     2.2755      0.0       0.0     0.4492      0.0    0.0       5.066   24.9   0b1111111111111111    20190529T135435468740
12     130     2.2838      0.0       0.0     0.1052      0.4    0.8      21.698   24.9   0b1111111111111111    20190529T135435468884
13     130     2.2618      0.3       0.8     0.4486      0.4    0.8       5.042   24.9   0b1111111111111111    20190529T135435469021
14     130     2.2815      0.0       0.0     0.1043      0.3    0.8      21.867   24.9   0b1111111111111111    20190529T135435469158
15     130     2.2823      0.0       0.0     0.4568      0.2    0.8       4.997   24.9   0b1111111111111111    20190529T135435469294
 0     120     2.2162      0.0       0.0     0.0992      0.0    0.0      22.349   24.9   0b1111111111111111    20190529T135438917130
 1     120     2.2222      0.0       0.0     0.4376      0.2    0.8       5.078   24.9   0b1111111111111111    20190529T135438917629
 2     120     2.2125      0.0       0.0     0.1000      0.0    0.0      22.125   24.9   0b1111111111111111    20190529T135438917955
 3     120     2.2327      0.0       0.0     0.4425      0.0    0.0       5.046   24.9   0b1111111111111111    20190529T135438918256
 4     120     2.2215      0.0       0.0     0.1000      0.0    0.0      22.215   24.9   0b1111111111111111    20190529T135438918604
 5     120     2.2267      0.0       0.0     0.4419      0.4    0.8       5.039   24.9   0b1111111111111111    20190529T135438918899
 6     120     2.2358      0.2       0.8     0.1005      0.4    0.8      22.247   24.9   0b1111111111111111    20190529T135438919190
 7     120     2.2273      0.3       0.8     0.4401      0.3    0.8       5.061   24.9   0b1111111111111111    20190529T135438919545
 8     120     2.2357      0.0       0.0     0.1010      0.3    0.8      22.136   24.9   0b1111111111111111    20190529T135438919883
 9     120     2.2290      0.0       0.0     0.4401      0.3    0.8       5.065   24.9   0b1111111111111111    20190529T135438920173
10     120     2.2372      0.0       0.0     0.0992      0.0    0.0      22.561   24.9   0b1111111111111111    20190529T135438920529
11     120     2.2267      0.2       0.8     0.4392      0.2    0.8       5.069   24.9   0b1111111111111111    20190529T135438920847
12     120     2.2344      0.3       0.8     0.1033      0.0    0.0      21.623   24.9   0b1111111111111111    20190529T135438921168
13     120     2.2132      0.0       0.0     0.4392      0.0    0.0       5.040   24.9   0b1111111111111111    20190529T135438921515
14     120     2.2327      0.0       0.0     0.1023      0.4    0.8      21.836   24.9   0b1111111111111111    20190529T135438921805
15     120     2.2335      0.0       0.0     0.4467      0.0    0.0       5.000   24.9   0b1111111111111111    20190529T135438922219
 0     110     2.1720      0.0       0.0     0.0974      0.2    0.8      22.296   24.9   0b1111111111111111    20190529T135442371563
 1     110     2.1776      0.4       0.8     0.4288      0.4    0.8       5.078   24.9   0b1111111111111111    20190529T135442371906
 2     110     2.1675      0.0       0.0     0.0977      0.3    0.8      22.193   24.9   0b1111111111111111    20190529T135442372184
 3     110     2.1884      0.3       0.7     0.4333      0.0    0.0       5.050   24.9   0b1111111111111111    20190529T135442372460
 4     110     2.1750      0.0       0.0     0.0977      0.3    0.8      22.270   24.9   0b1111111111111111    20190529T135442372722
 5     110     2.1803      0.0       0.0     0.4325      0.0    0.0       5.041   24.9   0b1111111111111111    20190529T135442372979
 6     110     2.1893      0.0       0.0     0.0983      0.0    0.0      22.264   24.9   0b1111111111111111    20190529T135442373238
 7     110     2.1810      0.0       0.0     0.4308      0.0    0.0       5.062   24.9   0b1111111111111111    20190529T135442373502
 8     110     2.1893      0.0       0.0     0.0988      0.4    0.8      22.170   24.9   0b1111111111111111    20190529T135442373761
 9     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   24.9   0b1111111111111111    20190529T135442374018
10     110     2.1900      0.0       0.0     0.0968      0.2    0.8      22.636   24.9   0b1111111111111111    20190529T135442374272
11     110     2.1801      0.3       0.8     0.4301      0.3    0.8       5.069   24.9   0b1111111111111111    20190529T135442374562
12     110     2.1878      0.0       0.0     0.1008      0.0    0.0      21.697   24.9   0b1111111111111111    20190529T135442374809
13     110     2.1674      0.2       0.8     0.4299      0.2    0.8       5.042   24.9   0b1111111111111111    20190529T135442375062
14     110     2.1860      0.4       0.8     0.1000      0.0    0.0      21.860   24.9   0b1111111111111111    20190529T135442375314
15     110     2.1870      0.0       0.0     0.4375      0.0    0.0       4.999   24.9   0b1111111111111111    20190529T135442375568
 0     100     2.1247      0.0       0.0     0.0950      0.0    0.0      22.366   25.0   0b1111111111111111    20190529T135445827427
 1     100     2.1306      0.3       0.8     0.4192      0.3    0.8       5.082   25.0   0b1111111111111111    20190529T135445827873
 2     100     2.1207      0.4       0.8     0.0958      0.0    0.0      22.129   25.0   0b1111111111111111    20190529T135445828190
 3     100     2.1407      0.3       0.8     0.4242      0.0    0.0       5.047   25.0   0b1111111111111111    20190529T135445828550
