CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8416      0.3       0.8     0.5586      2.2    7.5       5.087   24.1   0b1111111111111111    20190410T131111933061
 1     250     2.6908      1.4       3.7     2.5433      1.2    4.2       1.058   24.1   0b1111111111111111    20190410T131111933529
 2     250     2.8398      0.4       0.7     0.5606      3.0    9.2       5.066   24.1   0b1111111111111111    20190410T131111933832
 3     250     2.6881      1.4       3.7     2.5383      1.2    3.3       1.059   24.1   0b1111111111111111    20190410T131111934121
 4     250     2.8268      0.0       0.0     0.5568      2.6    8.3       5.077   24.1   0b1111111111111111    20190410T131111934420
 5     250     2.6920      1.3       3.8     2.5482      1.1    3.3       1.056   24.1   0b1111111111111111    20190410T131111934561
 6     250     2.8289      0.2       0.8     0.5580      2.0    6.7       5.070   24.1   0b1111111111111111    20190410T131111934698
 7     250     2.6854      1.2       3.8     2.5470      1.3    4.2       1.054   24.1   0b1111111111111111    20190410T131111934834
 8     250     2.8463      0.0       0.0     0.5584      2.2    5.8       5.097   24.1   0b1111111111111111    20190410T131111934968
 9     250     2.7242      0.7       2.3     2.5713      0.7    2.5       1.059   24.1   0b1111111111111111    20190410T131111935104
10     250     2.8508      0.0       0.0     0.5633      1.7    5.8       5.061   24.1   0b1111111111111111    20190410T131111935263
11     250     2.7146      0.5       1.5     2.5886      0.7    1.7       1.049   24.1   0b1111111111111111    20190410T131111935405
12     250     2.8369      0.4       0.8     0.5581      1.6    5.8       5.083   24.1   0b1111111111111111    20190410T131111935541
13     250     2.7241      0.7       2.3     2.5568      0.5    1.7       1.065   24.1   0b1111111111111111    20190410T131111935676
14     250     2.8305      0.0       0.0     0.5538      1.5    5.0       5.111   24.1   0b1111111111111111    20190410T131111935811
15     250     2.6940      0.7       2.2     2.5475      0.8    2.5       1.058   24.1   0b1111111111111111    20190410T131111935946
 0     240     2.7952      0.0       0.0     0.5513      1.2    4.2       5.071   24.2   0b1111111111111111    20190410T131115373520
 1     240     2.6893      0.3       0.7     2.5417      0.6    1.7       1.058   24.2   0b1111111111111111    20190410T131115373901
 2     240     2.7937      0.2       0.8     0.5513      0.8    2.5       5.067   24.2   0b1111111111111111    20190410T131115374229
 3     240     2.6860      0.3       0.8     2.5368      0.3    0.8       1.059   24.2   0b1111111111111111    20190410T131115374529
 4     240     2.7795      0.0       0.0     0.5492      1.2    4.2       5.061   24.2   0b1111111111111111    20190410T131115374819
 5     240     2.6902      0.0       0.0     2.5462      0.6    1.7       1.057   24.2   0b1111111111111111    20190410T131115375136
 6     240     2.7817      0.0       0.0     0.5496      1.1    3.3       5.062   24.2   0b1111111111111111    20190410T131115375345
 7     240     2.6828      0.2       0.8     2.5447      0.4    0.8       1.054   24.2   0b1111111111111111    20190410T131115375483
 8     240     2.7990      0.0       0.0     0.5491      0.6    1.7       5.098   24.2   0b1111111111111111    20190410T131115375621
 9     240     2.7161      0.4       0.8     2.5635      0.5    1.7       1.060   24.2   0b1111111111111111    20190410T131115375757
10     240     2.8035      0.0       0.0     0.5544      0.7    2.5       5.057   24.2   0b1111111111111111    20190410T131115375893
11     240     2.7058      0.3       0.7     2.5803      0.4    0.8       1.049   24.2   0b1111111111111111    20190410T131115376028
12     240     2.7892      0.0       0.0     0.5487      0.8    2.5       5.084   24.2   0b1111111111111111    20190410T131115376168
13     240     2.7146      0.4       0.8     2.5477      0.5    1.7       1.066   24.2   0b1111111111111111    20190410T131115376304
14     240     2.7831      0.3       0.7     0.5445      0.8    2.5       5.111   24.2   0b1111111111111111    20190410T131115376449
15     240     2.6867      0.3       0.7     2.5408      0.4    1.7       1.057   24.2   0b1111111111111111    20190410T131115376599
 0     230     2.7480      0.0       0.0     0.5417      0.5    1.7       5.073   24.4   0b1111111111111111    20190410T131118805663
 1     230     2.6827      0.0       0.0     2.5357      0.3    0.8       1.058   24.4   0b1111111111111111    20190410T131118806041
 2     230     2.7466      0.2       0.8     0.5418      0.5    1.7       5.069   24.4   0b1111111111111111    20190410T131118806370
 3     230     2.6790      0.0       0.0     2.5300      0.5    1.7       1.059   24.4   0b1111111111111111    20190410T131118806659
 4     230     2.7326      0.4       0.8     0.5401      0.6    1.7       5.059   24.4   0b1111111111111111    20190410T131118806944
 5     230     2.6836      0.2       0.8     2.5399      0.4    1.7       1.057   24.4   0b1111111111111111    20190410T131118807247
 6     230     2.7353      0.2       0.8     0.5404      0.4    0.8       5.062   24.4   0b1111111111111111    20190410T131118807531
 7     230     2.6752      0.0       0.0     2.5373      0.5    1.7       1.054   24.4   0b1111111111111111    20190410T131118807810
 8     230     2.7518      0.0       0.0     0.5400      0.4    1.7       5.096   24.4   0b1111111111111111    20190410T131118808090
 9     230     2.7037      0.0       0.0     2.5517      0.4    1.7       1.060   24.4   0b1111111111111111    20190410T131118808391
10     230     2.7570      0.0       0.0     0.5451      0.4    1.7       5.058   24.4   0b1111111111111111    20190410T131118808714
11     230     2.6925      0.0       0.0     2.5677      0.3    0.8       1.049   24.4   0b1111111111111111    20190410T131118808993
12     230     2.7422      0.3       0.8     0.5395      0.4    0.8       5.083   24.4   0b1111111111111111    20190410T131118809295
